,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.433518469,0.06491167843558111,2.0,30.0,0.38761898100000003,31.0,0.479417957,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11486434320953337,2.0,32.0,0.08122135600000001,33.0,-0.08122135600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.311294819,0.1309887706699342,2.0,34.0,-0.21867177100000001,35.0,-0.40391786700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2721595015,0.21231391706932787,2.0,36.0,0.122030891,37.0,0.42228811200000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3623838601239754,3.0,38.0,-0.40774321300000005,39.0,0.122439635,40.0,0.28530357900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3880316416666667,0.1159333542222656,3.0,41.0,0.457983287,42.0,0.451902256,43.0,0.25420938200000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06393969793944349,2.0,44.0,-0.045212194000000004,45.0,0.045212194000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08926860700000001,0.10414691240327911,2.0,46.0,-0.015625619,47.0,-0.16291159500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.176040622,,1.0,48.0,-0.176040622,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30585559650000005,0.07561586583893058,2.0,49.0,-0.252387105,50.0,-0.35932408800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0880203105,0.17481970444770464,2.0,51.0,0.211636509,52.0,-0.035595888,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.173138696,0.10378663716201703,3.0,53.0,0.232677757,54.0,0.053297021,55.0,0.23344131,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.0210845549999998,0.013841328517706529,3.0,56.0,-1.024060452,57.0,-1.005997327,58.0,-1.033195886,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13471973,,1.0,59.0,-0.13471973,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2765303829668888,2.0,60.0,-0.19553650900000002,61.0,0.19553650900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3320108705,0.0023585327483375373,2.0,62.0,1.330343136,63.0,1.333678605,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1478892555,0.13650196698444036,2.0,64.0,0.051367789000000004,65.0,0.24441072200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07949404725,0.1018759002538927,4.0,66.0,-0.117213388,67.0,-0.200963776,68.0,0.033922622,69.0,-0.033721647,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13707598927647227,4.0,70.0,-0.17363324800000002,71.0,0.09151268800000001,72.0,-0.044011779,73.0,0.126132339,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.196129431,0.09086011435527482,2.0,74.0,2.131881628,75.0,2.260377234,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333387957327e-10,0.13258677854227877,3.0,76.0,-0.131589605,77.0,0.13356194600000001,78.0,-0.00197234,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3745408452392289,2.0,79.0,0.264840371,82.0,-0.264840372,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04367316450000001,0.029214046661150878,2.0,80.0,-0.023015714000000003,81.0,-0.06433061500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0853416095,0.4004768233516516,2.0,83.0,-0.8021617320000001,84.0,-1.368521487,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14945078425449343,2.0,85.0,-0.105677663,86.0,0.105677663,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.30359733948494644,2.0,87.0,-0.214675737,88.0,0.214675738,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.388223152,0.11194078335265992,2.0,89.0,0.30906906500000003,90.0,0.46737723900000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39663306400000004,0.14678495837725603,3.0,91.0,-0.43047518700000004,92.0,-0.5235412660000001,93.0,-0.235882739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22273592766666664,0.18884923592518535,3.0,94.0,-0.435555291,95.0,-0.157496294,96.0,-0.07515619800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.1932482366218638,6.0,97.0,-0.041673943000000005,98.0,0.1464973,99.0,-0.048558073,100.0,-0.189574606,101.0,0.30784351200000004,102.0,-0.174534188,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2281707300688937,2.0,103.0,0.16134107,104.0,-0.161341071,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0295949690000001,0.26848009105701903,2.0,105.0,0.8397508760000001,106.0,1.219439062,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.978913705,0.20038007097349494,2.0,107.0,-0.837223598,108.0,-1.120603812,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.671357234,0.09663380244400906,2.0,109.0,0.603026817,110.0,0.739687651,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10851095,0.16112665037918572,3.0,111.0,-0.167438056,112.0,0.073784192,113.0,-0.231878986,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11922986745270472,3.0,114.0,-0.133106575,115.0,0.097012129,116.0,0.036094447,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0575055820165759,2.0,117.0,0.040662587,118.0,-0.040662587,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21986147550000001,0.09349274149099013,2.0,119.0,0.15375212400000002,120.0,0.28597082700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44968177149486704,2.0,121.0,0.31797303,126.0,-0.31797303,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.341031541,0.08172997280979759,2.0,122.0,-0.39882335900000004,127.0,-0.283239723,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09203025083333333,0.21358259521674494,6.0,123.0,-0.25170894,124.0,0.141526281,125.0,-0.138573423,128.0,-0.25792045,129.0,-0.255944516,130.0,0.210439543,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32292900926444745,5.0,131.0,-0.266221625,132.0,-0.42239424600000003,135.0,0.16248924,136.0,0.22411233100000003,137.0,0.3020143,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8567796725,0.6007308468845458,2.0,133.0,-0.43199881700000003,134.0,-1.281560528,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5320339420000001,0.10281150925329996,3.0,138.0,-0.634418761,139.0,-0.5328820750000001,140.0,-0.42880099,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.04900121,0.04839709066652501,2.0,141.0,-0.014779299000000001,142.0,-0.08322312100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.129668220855512,3.0,143.0,-0.739486897,144.0,-0.560858311,145.0,1.300345209,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04756600900000002,0.2903653033216112,2.0,146.0,0.25288528400000004,147.0,-0.157753266,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.34656768185298037,3.0,148.0,-0.28485858000000003,149.0,0.385844265,150.0,-0.100985686,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1773703863927618,2.0,151.0,-0.125419803,152.0,0.125419803,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3906314130000001,0.16102010613745488,3.0,153.0,0.31771917800000005,154.0,0.5752102130000001,155.0,0.27896484800000004,,,,,,,,,,
62,ersA_knockout__delersA,0.05353637750000001,0.47001436182284323,2.0,156.0,0.38588672,157.0,-0.278813965,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1954072576819869,2.0,158.0,-0.13817379700000001,159.0,0.13817379700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2128458411276457,3.0,160.0,0.058119376,161.0,0.177749295,162.0,-0.235868672,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34509526200000007,0.07584786675555136,3.0,163.0,-0.269277796,164.0,-0.42097349300000003,165.0,-0.345034497,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.18261282944602214,4.0,166.0,-0.03755802,167.0,-0.09585795100000001,169.0,-0.13396970900000002,170.0,0.26738568,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.51264763,0.18602064567854612,2.0,168.0,0.64418409,171.0,0.38111117,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09073374164555474,2.0,172.0,-0.06415844400000001,173.0,0.06415844400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1911133935,0.15346182272203676,2.0,174.0,0.08259949800000001,175.0,0.299627289,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27773952550000003,0.14615970635520506,2.0,176.0,0.174389006,177.0,0.38109004500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0722665635,0.14147039762811872,2.0,178.0,-0.17230124100000002,179.0,0.027768114000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2346449665,0.2177551164784804,2.0,180.0,-0.388621086,181.0,-0.080668847,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09295516350000001,0.09377396492893582,2.0,182.0,-0.026646957000000002,183.0,-0.15926337000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22614057033333335,0.11496105474224289,3.0,184.0,-0.295947106,185.0,-0.28901935500000003,186.0,-0.09345525,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6880137090762549,3.0,187.0,0.785661931,188.0,-0.494881746,189.0,-0.290780184,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.18063322196329776,5.0,190.0,0.14586636,191.0,-0.031208647000000003,192.0,-0.291490847,193.0,0.150305889,194.0,0.026527245,,,,,,
77,Mucin_glycans__MUC5B,-0.036685270000000006,0.33570351510654706,2.0,195.0,-0.274063502,196.0,0.200692962,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26365673450000005,0.12380286800969725,2.0,197.0,0.35119858200000004,198.0,0.176114887,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.31129239803395486,3.0,199.0,0.359446814,200.0,-0.178520002,201.0,-0.18092681100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.029358332500000004,0.003493822384017326,2.0,202.0,-0.031828838000000005,203.0,-0.026887827000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.986266761,0.09297631525679119,3.0,204.0,0.925269585,205.0,0.940253235,206.0,1.093277463,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.02714627551413049,2.0,207.0,-0.019195315,208.0,0.019195316,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0284225735556874,2.0,209.0,0.020097795,210.0,-0.020097794000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21349658000000002,0.08372413444915228,3.0,211.0,-0.31009974500000004,212.0,-0.16193891500000002,213.0,-0.16845108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34489165250000003,0.2244637438471894,8.0,214.0,-0.318421302,215.0,-0.473215496,216.0,-0.447797017,217.0,-0.5550192030000001,227.0,-0.475090805,228.0,-0.490593533,259.0,0.045237483,260.0,-0.044233347000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07103068450000001,0.04650483402919685,2.0,218.0,-0.10391456800000001,219.0,-0.038146801,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0333013105,0.013909025852497524,2.0,220.0,-0.043136477,221.0,-0.023466144,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.18168493100000002,0.14016721892227502,2.0,222.0,-0.08257174,223.0,-0.28079812200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36344594499999994,0.19232903899124015,7.0,224.0,-0.45802349400000003,225.0,-0.624925754,226.0,-0.520108007,239.0,-0.326040841,240.0,-0.373681517,244.0,-0.139377883,245.0,-0.101964119,,
90,Paeru_PRECISE__LB_wt,0.04259429125,0.12089555909100526,4.0,229.0,-0.11356395100000001,230.0,0.149080167,275.0,0.126119904,276.0,0.008741045000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.28933891127181594,4.0,231.0,0.243475978,232.0,0.20523300800000002,279.0,-0.067702011,296.0,-0.381006975,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28400344,0.37713795864396593,2.0,233.0,-0.017326632,234.0,-0.550680248,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.155653025,0.19072094143079854,2.0,235.0,0.020792954000000002,236.0,0.290513096,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3586153920000001,0.4776365141488411,6.0,237.0,-0.8159380460000001,238.0,-0.519718699,241.0,0.317893036,242.0,0.16330982900000002,271.0,-0.588159066,272.0,-0.7090794060000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.04510362971428571,0.6369052792659097,7.0,243.0,-0.44694729400000005,261.0,-0.129934708,262.0,-0.384411449,263.0,0.007344777,264.0,1.375768571,273.0,-0.35742543800000004,274.0,0.251330949,,
96,Paeru_PRECISE__M9fructAA_wt,0.54840058775,0.8470058317893444,4.0,246.0,-0.1135187,247.0,-0.10728364300000001,252.0,0.751045484,253.0,1.6633592099999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.153138793,0.23777981105508025,4.0,248.0,0.479716197,249.0,0.17104351,254.0,-0.059786233,255.0,0.021581698,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34973038900000003,0.27865198590399554,3.0,250.0,-0.668929541,251.0,-0.15504726600000002,258.0,-0.22521436,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.345146685,0.038729348563233665,2.0,256.0,-0.3177609,257.0,-0.37253247,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9282520988333335,0.35983420600562427,6.0,265.0,1.43935463,266.0,0.33221575200000003,267.0,0.812709549,268.0,0.947806946,269.0,1.03895371,270.0,0.9984720060000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3706638705,0.21431389788923597,2.0,277.0,-1.5222066810000001,278.0,-1.21912106,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.796392167,1.389989024501663,2.0,280.0,-1.7792628320000001,295.0,0.18647849800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.932334595,0.0597752448775471,2.0,281.0,0.974602076,292.0,0.890067114,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3969246395,0.022754419739831656,2.0,282.0,0.38083483500000004,291.0,0.41301444400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3824100285,0.07448590920259444,2.0,283.0,0.329740537,284.0,0.43507952,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6553561360000001,0.2515439884504164,2.0,285.0,0.8332245960000001,286.0,0.477487676,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6984645025,0.09505503876969294,2.0,287.0,0.7656785650000001,288.0,0.63125044,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.123405947,0.824727527038309,2.0,289.0,1.706576374,290.0,0.54023552,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.012923421000000001,0.052695240650181004,2.0,293.0,-0.024337741000000003,294.0,0.050184583000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3868904119999999,0.04052701004591252,3.0,297.0,1.42223026,298.0,1.39578663,299.0,1.342654346,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.03879628428274216,3.0,300.0,0.017176608,301.0,-0.044419502,302.0,0.027242895000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10786566960349529,3.0,303.0,-0.057441151,304.0,-0.06698934200000001,305.0,0.124430493,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39217626650000004,0.06560385324286937,2.0,306.0,-0.43856519600000005,307.0,-0.34578733700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13164707,0.21179723343720805,2.0,308.0,0.01811619,309.0,-0.28141033,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08949685107487423,3.0,310.0,0.103200815,311.0,-0.056278029,312.0,-0.046922787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2514159186844214,2.0,313.0,0.17777790100000002,314.0,-0.17777790100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.297964404,0.10523096083895345,2.0,315.0,0.37237393,316.0,0.223554878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7511710945000001,0.2800200687762361,2.0,317.0,-0.949175184,318.0,-0.553167005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5973711405,0.03197260456484803,2.0,319.0,0.574763095,320.0,0.619979186,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9792687765000001,0.2876012858464565,2.0,321.0,1.182633596,322.0,0.775903957,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07674296647097745,2.0,323.0,-0.054265472,324.0,0.054265472,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0018696535,0.2916745942584715,2.0,325.0,0.79562457,326.0,1.208114737,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2499663555,0.08072927034331474,2.0,327.0,1.30705057,328.0,1.1928821410000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1049962876546268,2.0,329.0,0.074243587,330.0,-0.074243587,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.14944219200000003,0.23370667400855066,2.0,331.0,-0.015813382,332.0,0.31469776600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.21406048391539012,4.0,333.0,0.278405513,340.0,-0.242778331,344.0,-0.0040281530000000005,345.0,-0.031599029,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05527370450000001,0.013022741041385432,2.0,334.0,-0.064482173,335.0,-0.046065236,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27718039800000005,0.027724809776400697,2.0,336.0,-0.257575997,337.0,-0.29678479900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23184755099999999,0.08325140107566593,5.0,338.0,-0.241729624,339.0,-0.246240657,341.0,-0.178760481,342.0,-0.136287441,343.0,-0.356219552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2893968865,0.001530787893426303,2.0,346.0,-0.290479317,347.0,-0.288314456,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0802612075,0.018697831574764612,2.0,348.0,0.067039844,349.0,0.093482571,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4446559078178076,5.0,350.0,-0.397010338,351.0,-0.281927032,352.0,-0.260581426,353.0,0.320553193,354.0,0.6189656020000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4970040030000001,0.251666384821366,5.0,355.0,0.22001946400000003,356.0,0.486138536,357.0,0.39684972500000004,358.0,0.47746359400000005,359.0,0.9045486960000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4879091485,0.017787974651994873,2.0,360.0,0.500487146,361.0,0.475331151,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04872439342497351,2.0,362.0,-0.034453349,363.0,0.034453349,,,,,,,,,,,,
