,b2975
SRX5694359,-1.5168736041000002
SRX5694360,-1.0233249212
SRX5694361,1.1619743702
SRX5694362,0.5406071171
SRX5694363,0.5450267761
SRX5694364,-0.34319612650000003
SRX5694365,-0.4263854557
SRX5694366,-0.5807318959000001
SRX5694367,-0.2578413805
SRX5694368,-0.7963859937000001
SRX5694369,-1.4431603642
SRX5694370,-0.4401577098
SRX5694371,0.26983902200000004
SRX5694372,-0.6902596364
SRX5694373,2.3146053862000002
SRX5694374,-0.9595802559000001
SRX5694375,-0.7160605395
SRX5694376,-2.0332723126
SRX5694377,-1.1052160105
SRX5694378,-0.5468463473
SRX5694379,-1.011591461
SRX5694380,2.9199979641000002
SRX5694381,1.4117695204
SRX5694382,1.7332857751000001
SRX5694383,-0.6616749713
SRX5694384,-0.463790497
SRX5694385,0.27673894
SRX5694386,1.5894896598
SRX5694387,-0.1985060304
SRX5694388,0.8700587323000001
SRX5694389,-0.1184927909
SRX5694390,-0.1004740568
SRX5694391,0.0230146705
SRX5694392,0.3623071317
SRX5694393,0.2210979921
SRX5694394,0.2556396674
SRX5694395,0.0316653692
SRX5694396,-0.0045670259000000005
SRX5694397,0.1345014326
SRX5694398,0.0205931904
SRX5694399,0.2782297398
SRX5694400,-0.9193312259
SRX5694401,-0.8077214986
SRX5694402,1.7248452173
SRX5694403,-0.7922110443
SRX5694404,-0.29817536
SRX5694405,1.1545272954999999
SRX5694406,-0.7113505505000001
SRX5694407,-0.4538807198
SRX5694408,-0.569287882
SRX5694409,2.541872333
SRX5694410,0.2373056479
SRX5694411,3.8998239406
SRX5694412,-0.7981013499
SRX5694413,3.5892923407
SRX5694414,1.7698891176
SRX5694415,-0.4106305504
SRX5694416,0.19893117130000001
SRX5694417,0.1166836849
SRX5694418,0.2893837153
SRX5694419,-0.6248854358
SRX5694420,-0.8856716069
SRX5694421,-0.4725344985
SRX5694422,0.5017247014
SRX5694423,-1.1313309273
SRX5694424,-0.6909003748
SRX5694425,-0.26207344450000003
SRX5694426,-0.1579982123
SRX5694427,-0.3108929962
SRX5694428,-0.5970782056
SRX5694429,2.4399073861
SRX5694430,0.2126669024
SRX5694431,1.4411914919
SRX5694432,-1.0568102209
SRX5694433,3.421270871
SRX5694434,2.9075836508
SRX5694435,0.6664960107
SRX5694436,2.4779371238
SRX5694437,0.6635096802
SRX5694438,0.34605084880000003
SRX5694439,0.3175043388
SRX5694440,-0.3617250309
SRX5694441,1.7649268993
SRX5694442,0.7281510323
SRX5694443,-0.4788543156
SRX5694444,-0.8239601310000001
SRX5694445,1.015159034
SRX5694446,-0.5296136567
SRX5694447,0.5812977763
SRX5694448,-0.7094513044
SRX5694449,-0.20128757300000003
SRX5694450,0.0659088542
SRX5694451,-0.34772445820000003
SRX5694452,0.3691353129
SRX5694453,3.2244845653
SRX5694454,-0.2085619028
SRX5694455,-0.1579025955
SRX5694456,-0.0058912211
SRX5694457,-0.1011719918
SRX5694459,-0.790455326
SRX5694460,1.3847271441
SRX5694461,-0.5161070949000001
SRX5694462,0.0666029511
SRX5694463,-0.47369267340000004
SRX5694464,-1.5450297417
SRX5694465,-0.7222159405
SRX5694466,0.0678757767
SRX5694467,-0.4579073618
SRX5694468,0.057302697400000005
SRX5694469,0.48036166480000003
SRX5694470,-0.5455077497
SRX5694471,-1.083315365
SRX5694472,0.2019884616
SRX5694474,-0.8675496125000001
SRX5694475,-0.9507415587
SRX5694476,0.0385129581
SRX5694477,0.6573223567
SRX5694478,0.5372520917
SRX5694479,2.4953152318000003
SRX5694480,2.6606152719000002
SRX5694481,0.047515207000000004
SRX5694482,-0.8191490631
SRX5694483,-0.6387635508
SRX5694484,-0.2634073115
SRX5694485,-0.0194455171
SRX5694486,-0.1123372507
SRX5694487,-0.5462686114
SRX5694488,-0.1019740408
SRX5694489,0.0167008103
SRX5694491,0.0560378911
SRX5694492,-0.0658910581
SRX5694493,1.3022307822
SRX5694494,-0.3141424225
SRX5694495,0.9503985482
SRX5694496,-0.3803655798
SRX5694497,-0.42072531350000003
SRX5694498,-1.026005907
SRX5694499,0.3908340864
SRX5694500,-1.080155294
SRX5694501,-0.2636844273
SRX5694502,-0.8282435144
SRX5694503,-0.8509221906000001
SRX5694504,0.0112677607
SRX5694505,1.4375576491
SRX5694506,1.0234385981
SRX5694507,-0.6370228418
SRX5694508,1.7388965034
SRX5694509,-0.332809481
SRX5694510,0.7413999467
SRX5694511,-0.18413265110000002
SRX5694512,-0.1141684837
SRX5694513,2.989094806
SRX5694514,1.2127482177
SRX5694515,0.0062251351
SRX5694516,0.0059334675
SRX5694517,-0.1307019299
SRX5694518,-0.2332800988
SRX5694519,-0.6785465615
SRX5694520,0.2770229684
SRX5694521,-0.6400263827
SRX5694522,0.4122302089
SRX5694523,-1.1147817659
SRX5694524,-0.4640153226
SRX5694525,-0.43078887400000004
SRX5694526,-0.1455954842
SRX5694527,-1.4123088803
SRX5694528,2.0848833658
SRX5694529,-0.5939061447
SRX5694530,1.089352773
SRX5694532,-1.4129252271000001
SRX5694533,0.4776126377
SRX5694534,3.1174770307
SRX5694535,0.3904071475
SRX5694536,-0.6674637145
SRX5694537,-0.5841503452
SRX5694538,-0.5365154207
SRX5694539,-0.4697755444
SRX5694540,-0.8625139233
SRX5694541,-1.0008998764
SRX5694543,-0.350596516
SRX5694544,-0.5166177037
SRX5694545,0.2040772542
SRX5694546,0.2764879958
SRX5694547,0.06905281370000001
SRX5694548,0.3465765785
SRX5694550,3.0789320111
SRX5694551,-1.1462595416
SRX5694552,-0.1931660573
SRX5694553,0.49672605350000004
SRX5694554,-0.913995235
SRX5694555,-0.0525191599
SRX6072760,0.2858743278
SRX6072761,-0.5037631048
SRX6072762,-1.3733622243
SRX6072763,0.6663034777
SRX6072764,-0.1453541569
SRX6072765,-0.10741963500000001
SRX6376491,2.3783011584000002
SRX6376492,0.8768666245000001
SRX6376493,0.9509592235000001
SRX6376494,1.8964074819
SRX6376495,3.1307745843
SRX6376496,2.2981767488
SRX2723951,0.0432225779
SRX2723952,0.2446874779
SRX2723953,0.2235241333
SRX2723954,0.9393014024
SRX2723955,-0.0698127606
SRX2723956,0.0636292373
SRX2723957,0.1699223503
SRX2723958,0.0862341348
SRX2723959,0.1473087207
SRX2723960,0.040971990800000004
SRX2723961,0.604969277
SRX2723962,0.49756499930000003
SRX2723963,-0.174503298
SRX2723964,0.3854286947
SRX2723965,0.32549551330000004
SRX2723966,-0.0604085088
SRX2723967,0.062897228
SRX2723968,-0.0024887192
SRX6977206,-0.8300411309
SRX6977207,-1.0285642432
SRX6977208,-0.24538074840000001
SRX6977209,0.34086993930000004
SRX6977210,-0.37728016750000004
SRX6977211,0.3657950904
SRX6977212,-0.1720002847
SRX6977213,-0.19379480570000002
SRX6977214,-1.4757955693
SRX1153733,0.0676900959
SRX1153734,-0.0676900959
SRX1153735,0.33856935730000004
SRX1153736,-0.6137868616000001
SRX5204053,-0.4743236924
SRX5204054,0.5657861616000001
SRX5204055,-0.4729380255
SRX5204056,-0.020056422600000002
SRX5204057,-0.08223698700000001
SRX5204058,-0.0120081344
SRX5204059,0.4180361752
SRX5204060,0.16282827730000002
SRX5204061,0.6588975225
SRX5204062,0.09665651430000001
SRX5204063,-0.08792019990000001
SRX5204064,-0.6408401787
SRX5204065,0.4152586935
SRX5204066,0.35846795060000003
SRX5204067,0.5841095287
SRX5204068,-0.5817959485
SRX5204069,-0.6120635631
SRX5204070,-0.7525171806000001
SRX5204071,-0.1441009422
SRX5204072,-0.43213595590000003
SRX5204073,-0.3862395564
SRX5204074,-0.3211445948
SRX5204075,-1.0007273467
SRX5204076,-0.6751800316000001
SRX5204077,-0.0109670322
SRX5204078,-0.3615006271
SRX5204079,-0.37562933330000003
SRX5204080,-0.284712838
SRX5204081,0.029121521600000002
SRX5204082,-0.28113038630000003
SRX5204083,0.21910255950000002
SRX5204084,0.07745391410000001
SRX5204085,-0.1493417264
SRX5204086,-0.593321878
SRX5204087,0.1210735041
SRX5204088,-0.4244404961
SRX5204089,0.7156707337
SRX5204090,0.5121427224
SRX5204091,0.6123585549
SRX5204092,0.41104801700000004
SRX5204093,0.39404343620000004
SRX5204094,0.0531884663
SRX5204095,-0.0380469141
SRX5204096,-0.17176681200000002
SRX5204097,0.209813726
SRX683459,0.0449690738
SRX683460,-0.2648608096
SRX683461,-0.2289524742
SRX683462,-0.3902462347
SRX683463,0.1839834005
SRX683464,-0.7443290516000001
SRX683465,0.042094112
SRX683466,-0.5642460516000001
SRX683467,0.23107725440000002
SRX683468,-0.37053703590000003
SRX683469,0.5173999092
SRX683470,-0.3395796243
SRX322077,0.4672095093
SRX322078,0.12162731310000001
SRX322079,0.09414905350000001
SRX322080,0.5925360685000001
SRX322081,0.1604263587
SRX322082,0.42406604670000003
SRX322083,-0.2527419441
SRX322084,0.5045363801
SRX322085,-0.251794436
SRX2708592,-1.9771421725
SRX2708593,-1.8783556861
SRX2708594,-1.3798721817000001
SRX2708595,0.5781619745000001
SRX2708596,-0.4298803799
SRX2708597,-0.14828159470000002
SRX2708598,-0.30940958090000004
SRX2708600,-0.7622829022000001
SRX2708601,-1.1058289023
SRX2708602,0.30223574210000004
SRX2708603,-0.4526737203
SRX3073814,-0.0976296974
SRX3073815,-0.0030768868000000003
SRX3073816,-0.0616689811
SRX3073817,0.9833634348
SRX3073818,2.253268782
SRX3073819,-0.0361710077
SRX3073820,-0.1188201886
SRX3073821,0.0233511925
SRX3073822,0.43917998750000004
SRX3073823,0.9655560860000001
SRX3073824,0.0976296974
SRX3073825,0.1757336487
SRX3073826,0.3776413262
SRX3073827,0.7518310905000001
SRX3073828,2.1189024636
SRX3073829,0.07872577380000001
SRX3073830,-0.0747020536
SRX3073831,-0.170802216
SRX3073832,0.4428254851
SRX3073833,1.9466105324
SRX2391456,0.1909413224
SRX2391457,0.1201885166
SRX2391458,0.1928135053
SRX2391459,-0.2067189337
SRX2391460,0.1395452336
SRX2391461,-0.21873307020000002
SRX2391462,0.1024928964
SRX2391463,0.5929479444
SRX2391464,0.5571082436
SRX2391465,0.1711369253
SRX2391466,0.10624211750000001
SRX2391467,0.1104128043
SRX2391468,0.0100752059
SRX2391469,0.39816597200000003
SRX2391470,0.0417602625
SRX2391471,-0.2074957784
SRX2391472,0.0077005133000000005
SRX2391473,-0.24215746700000002
SRX2391474,-0.0291518578
SRX2391475,0.009080505800000001
SRX2391476,0.1420347256
SRX2391477,0.0347303678
SRX2391478,-0.2348492442
SRX2391479,0.4512872269
SRX2391480,0.0654198844
SRX2391481,0.0453105443
SRX2391482,-0.0383359207
SRX2391483,0.0840627381
SRX2391484,-0.061773718000000005
SRX2391485,0.0521393104
SRX2391486,-0.2497667681
SRX2391487,-0.0814034695
SRX2391488,0.13648661310000001
SRX2391489,-0.0324676237
SRX2391490,-0.1041886014
SRX2391491,0.050783319
SRX2391492,-0.0161195874
SRX2391493,0.0066591585
SRX2391494,0.24377139800000003
SRX2391495,-0.1104128043
SRX2391496,0.2622822555
SRX2391497,0.0135549412
SRX2391498,0.29601354090000004
SRX2391499,-0.1927125842
SRX2391500,-0.34827998260000004
SRX2391501,-0.3555224769
SRX2391502,-0.0713119105
SRX2391503,-0.7080239692
SRX2391505,-0.2893144042
SRX2391506,-0.2436184825
SRX2391507,0.1258355486
SRX2391508,0.0948254286
SRX2391510,0.1009753991
SRX2391512,0.0616648709
SRX2391513,0.033306887800000004
SRX2391514,0.0929004687
SRX5632598,-0.1673955021
SRX5632599,0.5043395428
SRX5632600,3.8482657617
SRX5632601,3.1916668014
SRX5632602,3.0435842512
SRX5632603,4.1796348981
SRX5632604,3.4078456226
SRX5632605,3.1598345981
SRX5632606,0.6378706252
SRX5632607,0.5581566073
SRX5632608,0.32470510610000003
SRX5632609,-0.49671812870000004
SRX5632610,0.1021551517
SRX5632611,0.1720130226
SRX5632612,-0.0009289183
SRX5632613,-0.1189600313
SRX5632614,0.5054867004
SRX5632615,0.45826432040000004
ERX2874132,1.1129846456
ERX2874133,0.518372833
ERX2874134,-3.0469643706
ERX2874135,-3.0424969249
ERX2874136,-3.3807677151
ERX2874137,-3.6416264642
ERX2874138,-0.4926704981
ERX2874139,-0.048728520000000004
ERX2874140,-0.0566017257
ERX2874141,0.0566017257
ERX2874142,-2.3064187238000002
ERX2874143,-2.4828254477
ERX2874144,-0.9358656196
ERX2874145,-1.2576660304
ERX2874146,0.8148895396
ERX2874147,0.7716776786
SRX1300292,-0.3200507254
SRX1300293,0.3200507254
SRX1300299,-0.018438409200000002
SRX1300300,0.3706209086
SRX1300304,-0.033329087
SRX1300305,-0.0391721446
SRX1300306,-0.5931604691
SRX1300310,0.8154269799
SRX1300311,1.4117656689
SRX7291195,0.15596166220000002
SRX7291196,0.0600593559
SRX7291197,0.1450053761
SRX7291198,-0.2398703138
SRX7291199,0.09649721480000001
SRX7291200,0.143373099
SRX7291201,0.16984559200000002
SRX7291202,0.1534915543
SRX7291203,0.1644545593
SRX7291204,-0.1219932861
SRX7291205,0.20883653570000002
SRX7291206,0.4653111641
SRX2436955,0.09972797530000001
SRX2436956,-0.3667005752
SRX2436957,-0.32536402600000003
SRX2436958,-0.4895436963
SRX2436959,0.42652555480000004
SRX2436960,-0.10353281240000001
SRX2436961,-0.25095337560000003
SRX2436962,-0.46364392320000003
SRX2436963,0.9274976863000001
SRX2436964,-0.7508240833000001
SRX2436965,1.8177769054000001
SRX2436966,-0.22233028670000002
SRX2436967,-0.4452909581
SRX2436969,0.9700128048000001
SRX2436970,0.1570139121
SRX2436971,-0.3256970642
SRX2437029,-0.36151555080000003
SRX2437030,0.4017844846
SRX2437031,-0.4713448877
SRX2437032,-0.3244422119
SRX2437033,-0.2409748402
SRX2437034,1.6431900222
SRX2437035,0.32928887700000004
SRX2437036,0.3070189694
SRX2437037,-0.7689622114
SRX2437038,-0.1708333079
SRX2437039,-0.1680580521
SRX2437040,0.44206227530000003
SRX2437041,0.0886919558
SRX2437042,-0.8625048264
SRX2437043,-0.7355044328
SRX2437044,-0.25671122760000004
SRX4705203,1.3324148328
SRX4705204,-0.2512000886
SRX4705205,-0.290746804
SRX4705206,-0.1316853923
SRX4705207,3.4017358361
SRX4705208,0.40366405310000003
SRX4705209,3.8076705695
SRX4705210,1.9642470752
SRX4705211,0.2559804188
SRX4705212,0.6528526229
SRX4705213,-0.0282862832
SRX4705214,-0.2406238413
SRX4705215,-0.0684825775
SRX4705216,0.1069173575
SRX4705217,-0.0878847982
SRX4705218,0.3183601427
SRX4705219,0.0074259115
SRX4705220,0.1977927421
SRX4705221,0.36420735660000003
SRX4705222,-0.0100622564
SRX4705223,0.8685650776
SRX4705224,1.2047518229
SRX4705225,-0.0849585026
SRX4705226,-0.1809602271
SRX4705227,-0.0323654747
SRX4705228,0.3533518934
SRX4705229,0.4261699172
SRX4705230,0.9018261930000001
SRX4705231,0.0618247258
SRX4705232,0.1251518106
SRX4705233,4.1457604993
SRX4705234,-0.0306455404
SRX4705235,0.2119776761
SRX4705236,-0.202690646
SRX4705237,0.13087299330000002
SRX4705238,0.1469798005
SRX2038319,1.4014866402
SRX2038320,-0.0171911589
SRX2038321,1.2410200475
SRX2038322,0.8641918848
SRX2038323,-1.287965925
SRX2038324,-0.7766389665000001
SRX2038325,1.3770264092
SRX2038326,1.0027223294
SRX2038327,0.5313475724
SRX2038328,0.6601256126
SRX2038329,-1.3395557947
SRX2038330,-0.518403854
SRX2038331,-1.133324697
SRX2038332,1.0598544738
SRX2038334,-1.2144095759
SRX2038335,-0.7723362509
SRX2038336,-0.6574308084
SRX2038337,0.1291650053
SRX2038338,-0.2798003414
SRX2038339,0.5261839965
SRX2038340,-1.0359239415000001
SRX2038341,-0.48307501080000004
SRX2038342,-0.6268009009000001
SRX2038343,-0.3988004263
SRX2038344,-0.45154379800000005
SRX2038345,-0.0021421199
SRX2038346,-0.3496576615
SRX2038347,-0.38319627700000003
SRX2038348,-0.2903275368
SRX2038349,-1.032408565
SRX2038350,-1.2774730888999999
SRX2038351,-1.2422106214
SRX2038352,-0.8101471069
SRX2038353,-1.2693033298
SRX2038354,-0.9984866268
SRX2038355,-1.2227894068
SRX2038356,-1.4532391091
SRX2038357,-1.1216862988
SRX2038358,-1.0184330201
SRX2038359,-0.9867039263
SRX2038360,-1.0549689066
SRX2038361,-0.6547633656
SRX2038362,-0.3884698858
SRX2038363,-0.1888093788
SRX2038364,0.3285159868
SRX2038365,-0.4888458814
SRX2038366,-0.7360072832
SRX2038367,-0.6239873579
SRX2038368,-0.8543480998
SRX2038369,-1.4344569991
SRX2038370,-0.616319787
SRX2038371,-0.7824261337
SRX2038372,-1.2507700706
SRX2038373,-1.1401804759
SRX2038374,-1.3490926917000001
SRX2038375,-0.9232014135000001
ERX530520,0.1518342538
ERX530521,-0.0839479154
ERX530522,0.1309518536
ERX530523,0.1359946587
ERX530524,-0.1518342538
ERX530525,0.25595868050000004
ERX530526,-0.1809814025
ERX530527,-0.0423415968
ERX3212443,2.0730976454
ERX3212444,1.7309924604
ERX3212445,1.9893593746
ERX3212446,0.43278741400000004
ERX3212447,0.9605971279000001
ERX3212448,1.4768686943
ERX3212449,-0.0044443063
ERX3212450,-0.18811510310000001
ERX3212451,0.19255940940000002
ERX3212452,3.7975650745
ERX3212453,3.7407049734999998
ERX3212454,3.845974116
SRX7478973,0.1171155841
SRX7478974,0.10203502490000001
SRX7478975,-0.21915060900000002
SRX7478976,-0.0077251012
SRX7478977,-0.024141053500000002
SRX7478978,-0.3276246728
SRX7478979,-0.3229535316
SRX7478980,-0.2701514302
SRX7478981,-0.31620796560000003
SRX7478982,-0.5490717041000001
SRX7478983,-0.07255625040000001
SRX7478984,-0.1595106103
ERX1521038,1.1356456709
ERX1521039,1.2577446183
ERX1521040,0.7864227456
ERX1521041,0.967495078
ERX1521042,0.1540137955
ERX1521043,0.1338517784
ERX1521044,0.0364474471
ERX1521045,-0.0364474471
SRX621182,2.0485873561
SRX621183,2.1339395498
SRX621184,3.0195894208
SRX621185,2.4451888581
SRX621188,1.7710101086
SRX621189,0.6803832812
SRX621190,0.5996874217
SRX621191,-0.5996874217
SRX621192,0.8361926264
SRX621193,0.9290889892
SRX6489436,1.2618720925
SRX6489437,0.9907986372
SRX6489438,1.3670809363
SRX6489439,-0.1018247161
SRX6489440,-0.014280279500000001
SRX6489441,0.11610499560000001
SRX6489442,0.1531964423
SRX6489443,-0.028753661700000002
SRX6489444,0.1852789393
SRX6489445,0.1677548857
SRX6489446,0.1324764577
SRX6489447,0.23989066850000001
SRX6489448,0.0633441202
SRX6489449,0.1889243243
SRX6489450,0.4163868311
SRX6489451,0.1779776774
SRX6489452,-0.1463572699
SRX6489453,0.443710916
SRX6489454,-0.2648681861
SRX6489455,-0.2840860508
SRX6489456,-0.10106203970000001
SRX6489457,0.0568539631
SRX6489458,0.3218032905
SRX6489459,0.38522210230000004
SRX6489460,0.2821436039
SRX6489461,0.27066504280000003
SRX6489462,-0.1595732412
SRX6489463,0.08073983400000001
SRX6489464,0.11120133830000001
SRX6489465,0.3819130915
SRX6489466,-0.0566514527
SRX6489467,0.0691053739
SRX6489468,0.6835911588
SRX6489469,0.052414444500000004
SRX6489470,-0.1344033312
SRX6489471,0.3179345713
SRX6452027,-0.047722508500000003
SRX6452029,-0.0727739104
SRX6452030,0.2550055907
SRX6452031,0.5020998343
SRX6452044,0.6359227574
SRX6452045,0.3368622516
SRX6452046,0.4826557205
SRX6452047,0.5907156546
SRX6452048,0.0727739104
SRX6452059,0.330318333
SRX1828491,0.1037128635
SRX1828492,0.29887306280000003
SRX1828493,0.3247386916
SRX1828494,-0.31868675150000003
SRX1828495,0.8655954003
SRX1828496,0.8620402786
SRX1828497,0.20637851070000002
SRX1828498,0.4068404883
SRX1828499,0.6968007427
SRX1828500,0.1485247461
SRX1828501,0.7446094535000001
SRX1828502,0.3974292976
SRX1828503,0.9685434568
SRX1828504,0.6837009717
SRX1828505,0.3560182364
SRX1828506,0.7652836414
SRX1828507,-0.012070592000000002
SRX1828508,0.012070592000000002
SRX3796953,-0.1317508476
SRX3796954,0.1317508476
SRX3796955,-1.1795912936
SRX3796956,-0.0552866387
SRX3796957,-0.9334246782000001
SRX3796958,-0.0187304904
SRX3796959,-0.9841784513
SRX3796960,-0.9302597755
SRX3796961,-3.1649641807
SRX3796962,-2.9167554133999998
SRX3796963,-1.8212192381999999
SRX3796964,-1.616660927
SRX3796965,-3.7447006562
SRX3796966,-3.6746984133
SRX3796967,-0.7830039248
SRX3796968,-3.4512290337
SRX3796969,3.5653562044
SRX3796970,2.5530046666
SRX3796971,-1.3379249422
SRX3796972,-1.3005692491
SRX3796973,-1.333802828
SRX3796974,0.7508850561
SRX3796975,-0.9306896025
SRX3796976,-0.868107579
SRX3796977,-1.2085939699
SRX3796978,-1.4112276901
SRX3796979,-2.3059055566
SRX3796980,-1.6831446946000002
SRX3796981,-1.8722024322
SRX3796982,-1.6071988534
SRX3796983,-4.0359474811
SRX3796984,-3.8689501782
SRX3796985,-3.3053272363
SRX3796986,-3.7857458996
SRX3796987,-3.4441157382
SRX3796988,-3.272577512
SRX2568270,0.22770671680000001
SRX2568271,-0.0884069599
SRX2568272,-0.6024557118
SRX2568273,0.1137144308
SRX2568274,0.4202996403
SRX2568275,-0.22770671680000001
SRX2568276,0.3572681992
SRX2568277,-0.5390157261
SRX2568278,0.0085950394
SRX2568279,0.9725878702
SRX3421856,-0.1765811319
SRX3421857,0.1765811319
SRX3421858,0.7035177136
SRX3421859,0.48255807700000003
SRX3421860,-0.2604071542
SRX3421861,-0.6533147033000001
SRX3421868,-0.014440004400000001
SRX3421869,0.7221760376
SRX2606337,-0.5387606166000001
SRX2606338,-0.6285077115000001
SRX2606339,-0.2282556115
SRX2606340,-0.3549936879
SRX2606341,-0.5622188188
SRX2606342,0.7301776772
SRX2606343,1.3300618563
SRX2606344,-0.5258267177
SRX2606345,0.3482807479
SRX2606346,-1.2038812203
SRX2606347,0.2570662876
SRX2606348,-0.46796271800000006
SRX2606349,-0.3706054499
SRX2606350,-0.5198276658000001
SRX2606351,-0.448246242
SRX2606352,0.48300239640000003
SRX2606353,0.5424507587
SRX2606354,-0.41332371910000004
SRX2606355,0.3351480303
SRX2606356,-0.4232401778
SRX2606357,0.281694329
SRX2606358,-0.2369319433
SRX2606359,-0.0005127888
SRX2606360,-0.5793582672
SRX2606361,-0.2968380793
SRX2606362,0.6876240093
SRX2606363,0.9724739235000001
SRX2606364,-0.0390341337
SRX2606365,0.2362687266
SRX2606366,-0.2906643955
SRX3648427,-0.0032067190000000002
SRX3648428,-0.1556445626
SRX3648429,0.100022464
SRX3648430,-0.1704653298
SRX3648431,0.0830469165
SRX3648432,-0.40027454370000004
SRX3648433,0.1914191324
SRX3648434,-0.0653610097
SRX3648435,-0.2860731552
SRX3648436,1.3142004949000001
SRX3648437,0.5214192324
SRX3648438,1.2861853718
SRX3648439,-0.2833815199
SRX3648440,-0.5457909893
SRX3648441,-0.5262212611
SRX3648442,2.4015794817
SRX3648443,1.4402206568
SRX3648444,1.3181023385000001
SRX3648445,-0.1348706968
SRX3648446,-0.595480059
SRX3648447,-0.0083244371
SRX3648448,-0.0313395407
SRX3648449,0.11496433460000001
SRX3648450,0.1561088868
SRX3648451,-0.0025607095
SRX3648452,-0.0443844196
SRX3648453,-0.1927885516
SRX3648454,1.0836368995
SRX3648455,0.9817721044000001
SRX3648456,1.0947028148
SRX3648457,-0.2389016988
SRX3648458,-0.37897444750000003
SRX3648459,-0.3601011516
SRX3648460,-0.3873303426
SRX3648461,-0.5299271687
SRX3648462,-0.6705104397
SRX3648463,-0.4575350843
SRX3648464,-0.228541703
SRX3648465,-0.3409184545
SRX3648466,0.156159347
SRX3648467,-0.3535490337
SRX3648468,-0.25558920420000003
SRX3648469,0.2092428021
SRX3648470,0.7346546356
SRX3648471,0.6201139411000001
SRX3648472,-0.3815261099
SRX3648473,-0.018641674900000002
SRX3648475,-0.4426314394
SRX3648476,-0.6580482630000001
SRX3648477,-0.6105231793
SRX3648478,0.0082604533
SRX3648479,-0.3341554174
SRX3648480,-0.11163666900000001
SRX3648481,-0.3046906395
SRX3648482,-0.0045230345
SRX3648483,0.0693642497
SRX1429221,0.036982809900000004
