,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.2410780917125,0.7478099266297226,8.0,22.0,2.3199243529,104.0,3.2970193078,111.0,1.45394181,133.0,2.3146053862000002,165.0,1.1545272954999999,238.0,2.6606152719000002,265.0,1.7388965034,270.0,2.989094806,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.15116715418571428,1.0673131885082936,7.0,23.0,-0.9851475845000001,56.0,-0.220336472,82.0,0.20888111580000002,118.0,1.9459264304000001,134.0,-0.9595802559000001,137.0,-1.1052160105,227.0,0.057302697400000005,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.587751971475,0.38880431186843767,4.0,24.0,-0.772682058,101.0,-0.44824157600000003,139.0,-1.011591461,149.0,-0.1184927909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.635811772325,0.5871030903488977,4.0,25.0,0.5253634521,123.0,0.5450267761,155.0,0.0316653692,191.0,1.4411914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6026763436333333,0.39554388332982565,3.0,26.0,0.48650107410000004,59.0,1.043298217,159.0,0.2782297398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.5880033143400003,0.18508077181946667,5.0,27.0,1.8126762248000001,76.0,1.3754478207,146.0,1.5894896598,162.0,1.7248452173,262.0,1.4375576491,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.41413940015000006,0.8371087395548255,4.0,28.0,-0.0370280673,94.0,1.6495954186000001,186.0,-0.1579982123,231.0,0.2019884616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7800361651333333,0.07708439615217819,3.0,29.0,-0.6979735999000001,49.0,-0.7912127049000001,260.0,-0.8509221906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.59878264806,0.45370771337117344,5.0,30.0,-0.2224767329,77.0,-0.0303098772,172.0,-0.7981013499,259.0,-0.8282435144,280.0,-1.1147817659,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7837229825500001,0.46968148312099434,4.0,31.0,-0.25061316510000003,40.0,-1.2806221969,138.0,-0.5468463473,192.0,-1.0568102209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.028368275485714283,0.3340604880286191,7.0,33.0,-0.4433585485,39.0,-0.32555131200000004,58.0,-0.1065113429,122.0,0.5406071171,170.0,0.2373056479,244.0,-0.1123372507,261.0,0.0112677607,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.04929665890000001,0.6334935081738806,7.0,35.0,-0.1111411325,79.0,-0.3361885929,92.0,0.6190259456,208.0,-0.7094513044,251.0,-0.3141424225,263.0,1.0234385981,299.0,-0.5166177037,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12451267683333334,0.14379093052245603,3.0,36.0,-0.1787708898,234.0,0.0385129581,275.0,-0.2332800988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21016843393333337,0.37075597864076637,3.0,37.0,0.3423411511,214.0,-0.2085619028,307.0,0.49672605350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.144780529525,0.2678998504938571,4.0,38.0,0.1187058711,102.0,0.5185468396,248.0,0.0560378911,269.0,-0.1141684837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.08683861945,0.1749183574749322,4.0,41.0,0.1763809805,178.0,0.2893837153,249.0,-0.0658910581,309.0,-0.0525191599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.39390538585,0.20168104541536974,2.0,42.0,-0.251295351,294.0,-0.5365154207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.003963167062499995,0.8604847167619627,8.0,43.0,-0.0507128679,142.0,1.7332857751000001,166.0,-0.7113505505000001,177.0,0.1166836849,221.0,0.0666029511,256.0,0.3908340864,282.0,-0.43078887400000004,305.0,-1.1462595416,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2317405768,0.03379841805490334,2.0,44.0,0.2078414862,154.0,0.2556396674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4564544239500001,0.5681126047556978,18.0,45.0,-0.6732475283,54.0,0.7915498474,106.0,-0.1071732497,108.0,0.3731792443,135.0,-0.7160605395,143.0,-0.6616749713,150.0,-0.1004740568,183.0,-1.1313309273,204.0,-0.8239601310000001,226.0,-0.4579073618,253.0,-0.3803655798,255.0,-1.026005907,257.0,-1.080155294,264.0,-0.6370228418,268.0,-0.18413265110000002,284.0,-1.4123088803,300.0,0.2040772542,306.0,-0.1931660573
30,abx_mega__dmso-10,0.13982598133333332,0.4529996156998975,3.0,46.0,-0.3731855866,57.0,0.3078840395,66.0,0.4847794911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.18039044217999997,0.6494419958787848,5.0,47.0,-0.1392595822,72.0,-0.5176002635,112.0,1.1942437696,156.0,-0.0045670259000000005,212.0,0.3691353129,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4986754304666667,0.18049479082069497,3.0,48.0,-0.47231643560000003,184.0,-0.6909003748,266.0,-0.332809481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5004256228666667,0.21747424988322578,3.0,50.0,-0.6913238299000001,245.0,-0.5462686114,258.0,-0.2636844273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.06764177125,0.35923226088892535,4.0,51.0,-1.090342177,119.0,-1.5168736041000002,120.0,-1.0233249212,278.0,-0.6400263827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.80259678195,0.42549737685322025,2.0,52.0,1.1034688625,182.0,0.5017247014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.014864523159999976,0.33307120181750643,5.0,53.0,0.2710652669,90.0,0.1318149531,100.0,0.1128387305,216.0,-0.0058912211,293.0,-0.5841503452,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.2934992643500003,0.3007801316699439,2.0,60.0,3.0808155936,78.0,3.5061829351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6213532317875,0.5363335683134044,8.0,62.0,1.7381122792,91.0,2.4320731298,103.0,1.8969395523,105.0,0.5579897645,117.0,1.3991255912,141.0,1.4117695204,174.0,1.7698891176,201.0,1.7649268993,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.09814957925000001,0.5247812356358957,4.0,63.0,-0.5488768018,181.0,-0.4725344985,207.0,0.5812977763,239.0,0.047515207000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.227559238,0.4835021247092296,2.0,64.0,-1.5694468691,180.0,-0.8856716069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.88331085068,0.4897579556924064,5.0,65.0,-1.6365648053,69.0,-0.5675281962000001,211.0,-0.34772445820000003,233.0,-0.9507415587,308.0,-0.913995235,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45199084226,0.38527671237799843,5.0,68.0,-0.5474866248,81.0,0.0042394621,128.0,-0.7963859937000001,217.0,-0.1011719918,240.0,-0.8191490631,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13384607910000001,0.7777820891169005,2.0,73.0,-0.6838210686,95.0,0.4161289104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6656724575749999,1.2416266830229115,4.0,74.0,0.258109811,124.0,-0.34319612650000003,131.0,0.26983902200000004,196.0,2.4779371238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.20318512842,1.5616680768284827,5.0,75.0,-1.0696611018,87.0,-0.0195761011,89.0,-0.5445794253,127.0,-0.2578413805,194.0,2.9075836508,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.08067364565,0.1415898778144892,2.0,80.0,0.1807928084,243.0,-0.0194455171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1504950712666666,0.8968092397682689,3.0,83.0,1.289073317,85.0,2.0834798857,304.0,3.0789320111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.07412774725,0.1242338855845656,2.0,84.0,0.9862811243,121.0,1.1619743702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7109429427,0.16838061530925896,3.0,86.0,0.5346190635,148.0,0.8700587323000001,202.0,0.7281510323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.422950262,0.2069526468894003,2.0,88.0,-0.276612642,168.0,-0.569287882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14743038644,0.5793152077855309,5.0,93.0,0.3911709198,144.0,-0.463790497,153.0,0.2210979921,200.0,-0.3617250309,252.0,0.9503985482,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.440637239666667,0.33181108190985514,3.0,96.0,2.7417131214,237.0,2.4953152318000003,285.0,2.0848833658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.39807001737500003,1.4457425648848594,4.0,97.0,-0.1668042322,169.0,2.541872333,179.0,-0.6248854358,215.0,-0.1579025955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3173653917750001,0.5937917217223334,4.0,98.0,-2.0332723126,132.0,-0.6902596364,223.0,-1.5450297417,297.0,-1.0008998764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7420846019600003,2.290816102949338,5.0,99.0,-0.8571610527,173.0,3.5892923407,193.0,3.421270871,213.0,3.2244845653,292.0,-0.6674637145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7035423942,2.0631060487163793,3.0,107.0,2.86917578,140.0,2.9199979641000002,276.0,-0.6785465615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6654093635333334,0.06244208828742771,3.0,109.0,-0.7091910204,115.0,-0.6931309255,286.0,-0.5939061447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.041043681275000014,0.24001148189297378,4.0,110.0,-0.18506535570000002,145.0,0.27673894,185.0,-0.26207344450000003,272.0,0.0062251351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4353418363333334,0.8926952199322339,3.0,113.0,-1.4369180206,283.0,-0.1455954842,301.0,0.2764879958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.58067334605,0.15361537071720097,6.0,114.0,-0.5870222003000001,116.0,-0.3810402794,206.0,-0.5296136567,218.0,-0.790455326,222.0,-0.47369267340000004,224.0,-0.7222159405,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.02561359099999999,0.63922318202285,2.0,125.0,-0.4263854557,289.0,0.4776126377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9493200227999999,0.4404558562637377,3.0,129.0,-1.4431603642,161.0,-0.8077214986,188.0,-0.5970782056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.29582407403333333,0.270917236287766,3.0,130.0,-0.4401577098,247.0,0.0167008103,281.0,-0.4640153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4719597697999999,2.2080293731309837,2.0,136.0,-2.0332723126,287.0,1.089352773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.25146670913333335,0.35754396543146455,3.0,151.0,0.0230146705,197.0,0.6635096802,225.0,0.0678757767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.14326122633333335,0.5380631900257772,3.0,152.0,0.3623071317,236.0,0.5372520917,295.0,-0.4697755444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.01770686073333333,0.11826415582984998,3.0,157.0,0.1345014326,158.0,0.0205931904,246.0,-0.1019740408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.38082685190000004,0.3352724227354432,6.0,160.0,-0.9193312259,167.0,-0.4538807198,209.0,-0.20128757300000003,220.0,-0.5161070949000001,242.0,-0.2634073115,302.0,0.06905281370000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8711850241400001,0.35451434812724897,5.0,163.0,-0.7922110443,232.0,-0.8675496125000001,254.0,-0.42072531350000003,288.0,-1.4129252271000001,296.0,-0.8625139233,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2749906115,0.6183359710580646,4.0,164.0,-0.29817536,230.0,-1.083315365,274.0,-0.1307019299,279.0,0.4122302089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.6898597849,1.1007361503079751,4.0,171.0,3.8998239406,189.0,2.4399073861,250.0,1.3022307822,290.0,3.1174770307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.289295477475,0.49464544733348986,4.0,175.0,-0.4106305504,198.0,0.34605084880000003,228.0,0.48036166480000003,267.0,0.7413999467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.47815669014576934,3.0,176.0,0.19893117130000001,229.0,-0.5455077497,303.0,0.3465765785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24566321486666667,0.4294469087543712,3.0,187.0,-0.3108929962,190.0,0.2126669024,241.0,-0.6387635508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9803234322999999,0.37433540591859354,4.0,195.0,0.6664960107,219.0,1.3847271441,235.0,0.6573223567,271.0,1.2127482177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.009052903233333335,0.3343024551614008,3.0,199.0,0.3175043388,273.0,0.0059334675,298.0,-0.350596516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.33371505795,0.08017472192088,2.0,277.0,0.2770229684,291.0,0.3904071475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1403948062666667,1.0845912017770787,3.0,310.0,0.2858743278,312.0,-1.3733622243,313.0,0.6663034777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.25217896556666664,0.2187022892502004,3.0,311.0,-0.5037631048,314.0,-0.1453541569,315.0,-0.10741963500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6024174971666665,0.45932111740747644,3.0,316.0,2.3783011584000002,320.0,3.1307745843,321.0,2.2981767488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.241411109966667,0.5684519449707388,3.0,317.0,0.8768666245000001,318.0,0.9509592235000001,319.0,1.8964074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.17047806303333335,0.11071332648355664,3.0,322.0,0.0432225779,323.0,0.2446874779,324.0,0.2235241333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3110392930333334,0.5481666263557788,3.0,325.0,0.9393014024,326.0,-0.0698127606,327.0,0.0636292373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13448840193333333,0.04329202909720009,3.0,328.0,0.1699223503,329.0,0.0862341348,330.0,0.1473087207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.38116875570000003,0.2994733691889549,3.0,331.0,0.040971990800000004,332.0,0.604969277,333.0,0.49756499930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17880697,0.3074395967728542,3.0,334.0,-0.174503298,335.0,0.3854286947,336.0,0.32549551330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.3010426069826053e-18,0.06169052985985819,3.0,337.0,-0.0604085088,338.0,0.062897228,339.0,-0.0024887192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1114669811333333,0.330763278865652,3.0,340.0,-0.8300411309,341.0,-1.0285642432,348.0,-1.4757955693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.09393032553333334,0.3822797626269039,3.0,342.0,-0.24538074840000001,343.0,0.34086993930000004,344.0,-0.37728016750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3169752141839532,3.0,345.0,0.3657950904,346.0,-0.1720002847,347.0,-0.19379480570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09572825166011543,2.0,349.0,0.0676900959,350.0,-0.0676900959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13760875215,0.6734175404893702,2.0,351.0,0.33856935730000004,352.0,-0.6137868616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12715851876666664,0.6001080965580583,3.0,353.0,-0.4743236924,354.0,0.5657861616000001,355.0,-0.4729380255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.03810051466666667,0.03843455318149138,3.0,356.0,-0.020056422600000002,357.0,-0.08223698700000001,358.0,-0.0120081344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41325399166666665,0.24806919592693139,3.0,359.0,0.4180361752,360.0,0.16282827730000002,361.0,0.6588975225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2107012881,0.38377303157096143,3.0,362.0,0.09665651430000001,363.0,-0.08792019990000001,364.0,-0.6408401787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.45261205759999995,0.11736688544497964,3.0,365.0,0.4152586935,366.0,0.35846795060000003,367.0,0.5841095287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6487922307333333,0.09109435241564331,3.0,368.0,-0.5817959485,369.0,-0.6120635631,370.0,-0.7525171806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.32082548483333334,0.1547588215530428,3.0,371.0,-0.1441009422,372.0,-0.43213595590000003,373.0,-0.3862395564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6656839910333333,0.33989087993034917,3.0,374.0,-0.3211445948,375.0,-1.0007273467,376.0,-0.6751800316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24936566420000003,0.20658009557874896,3.0,377.0,-0.0109670322,378.0,-0.3615006271,379.0,-0.37562933330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17890723423333335,0.18016709169606746,3.0,380.0,-0.284712838,381.0,0.029121521600000002,382.0,-0.28113038630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04907158240000001,0.1858546892538277,3.0,383.0,0.21910255950000002,384.0,0.07745391410000001,385.0,-0.1493417264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.29889629,0.3733780942361385,3.0,386.0,-0.593321878,387.0,0.1210735041,388.0,-0.4244404961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6133906703333333,0.10176793106197071,3.0,389.0,0.7156707337,390.0,0.5121427224,391.0,0.6123585549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28609330650000003,0.20188062656799585,3.0,392.0,0.41104801700000004,393.0,0.39404343620000004,394.0,0.0531884663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.19361457201768054,3.0,395.0,-0.0380469141,396.0,-0.17176681200000002,397.0,0.209813726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2101087155501586,3.0,398.0,0.0449690738,400.0,-0.2289524742,402.0,0.1839834005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.46647869863333336,0.24865838049350533,3.0,399.0,-0.2648608096,401.0,-0.3902462347,403.0,-0.7443290516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2635237585333334,0.2393083407151487,3.0,404.0,0.042094112,406.0,0.23107725440000002,408.0,0.5173999092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4247875706,0.12176243786719894,3.0,405.0,-0.5642460516000001,407.0,-0.37053703590000003,409.0,-0.3395796243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22766195863333336,0.2079087190582941,3.0,410.0,0.4672095093,411.0,0.12162731310000001,412.0,0.09414905350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.39234282463333336,0.21779456476133274,3.0,413.0,0.5925360685000001,414.0,0.1604263587,415.0,0.42406604670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4369415791341088,3.0,416.0,-0.2527419441,417.0,0.5045363801,418.0,-0.251794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7451233467666665,0.32014996901566667,3.0,419.0,-1.9771421725,420.0,-1.8783556861,421.0,-1.3798721817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.520122985988642,3.0,422.0,0.5781619745000001,423.0,-0.4298803799,424.0,-0.14828159470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.53584624155,0.3202297965097042,2.0,425.0,-0.30940958090000004,426.0,-0.7622829022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4187556268333334,0.7046448314581146,3.0,427.0,-1.1058289023,428.0,0.30223574210000004,429.0,-0.4526737203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1380692421534613,2.0,430.0,-0.0976296974,440.0,0.0976296974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.08632838094999999,0.12643814219964788,2.0,431.0,-0.0030768868000000003,441.0,0.1757336487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.15798617255,0.31063929733697604,2.0,432.0,-0.0616689811,442.0,0.3776413262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.86759726265,0.16371809071854843,2.0,433.0,0.9833634348,443.0,0.7518310905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.1860856228000003,0.09501133490371086,2.0,434.0,2.253268782,444.0,2.1189024636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.021277383050000005,0.08124429333515908,2.0,435.0,-0.0361710077,445.0,0.07872577380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0967611211,0.031196232431803566,2.0,436.0,-0.1188201886,446.0,-0.0747020536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
