,PA0843
ERX2456851,-0.7946673
ERX2456852,-0.62117464
ERX2456853,-0.32249377700000004
ERX2456854,0.5208536060000001
ERX2456855,0.56912942
ERX2456856,0.402618205
ERX2456857,-0.6632860220000001
ERX2456858,-0.32717750700000003
ERX2456859,-0.502137704
SRX540108,-0.33807702500000003
SRX540109,0.33807702500000003
SRX540110,1.039139392
SRX540111,1.7788912410000002
SRX540112,-1.595885193
SRX540113,0.8751010520000001
SRX540114,2.204877493
SRX540115,2.784158382
SRX1737662,-1.203471578
SRX1737664,-1.069691816
SRX1737665,-1.337229107
SRX1737667,-0.0038775410000000004
SRX1737668,-0.089706534
SRX1737670,0.093584076
SRX1516139,0.16549856100000002
SRX1516140,-0.16549856000000002
SRX1516141,-0.219471154
SRX1516142,-0.026075334000000002
SRX591667,-0.704647368
SRX591668,0.459294497
SRX591669,-0.146753245
SRX591670,1.793613315
SRX591671,1.6475673419999999
SRX591675,0.704647368
SRX591676,-0.485916736
SRX591677,0.312432563
SRX591678,1.240443386
SRX591679,1.069880627
SRX2520351,-0.38432429700000004
SRX2520352,-0.7081023620000001
SRX2520353,0.148700984
SRX2520354,-0.316780738
SRX2520355,0.38160761600000004
SRX2520356,0.35577545800000004
SRX2520357,0.355043586
SRX2520358,-0.005985418
SRX2520359,0.41003486
SRX2520360,0.19464183000000002
SRX2652927,-0.52109838
SRX2652931,-0.8420480370000001
SRX2652933,-0.44994984800000004
SRX2652935,-0.838248608
SRX2652937,1.288198455
SRX2940624,0.870696397
SRX2940626,-0.084738244
SRX2940627,-0.34377638600000004
SRX2940628,0.776024287
SRX2940629,-0.43224790100000005
SRX3763712,0.08991372
SRX3763714,-0.08991372
SRX3763715,0.505818587
SRX3763716,-0.051495816
SRX3763717,0.26087185700000004
ERX2259197,0.385608165
ERX2259198,-0.425070671
ERX2259199,0.150847734
ERX2259200,-0.150847734
SRX6976948,-0.09076777
SRX6976949,0.16018646
SRX6976950,-0.069418689
SRX6976951,0.015736954
SRX6976952,-0.196657712
SRX6976953,0.062621814
SRX4342817,0.35357391200000005
SRX4342818,-0.41388002500000004
SRX4342819,1.3686539340000001
SRX4342820,-0.150034348
SRX4342821,0.210340462
SRX4342822,0.6640946
ERX2300159,0.16081288600000002
ERX2300160,-0.16081288500000002
ERX2300161,-1.7548449289999999
ERX2300162,-0.32400021
ERX2300163,0.591313021
ERX2300164,1.109266074
ERX2300165,-1.121999399
ERX2300166,-0.146640307
ERX2300167,0.46394217800000004
ERX2300168,-1.701707896
ERX2300169,-0.06794017100000001
ERX2300170,-1.24103902
ERX2068556,-1.481988903
ERX2068557,-0.613537444
ERX2068558,-0.427488421
ERX2068559,1.767011063
ERX2068560,-0.541904929
ERX2068561,-1.225106133
SRX6747256,0.283940719
SRX6747257,0.09017440700000001
SRX6747258,-0.45332552
SRX6747259,0.199811824
SRX6747260,-0.12060142900000001
SRX6747265,-0.8059279920000001
SRX6747266,-0.298362415
SRX6747268,0.246465229
SRX6747269,0.256058036
SRX6747953,0.23824882
SRX6747954,-0.5914467720000001
SRX6747955,0.353197951
SRX6747957,0.43226360500000005
SRX6747958,0.19727934700000002
SRX7747527,0.9792916220000001
SRX7747528,1.0474996
SRX7747537,1.1832249240000001
SRX7747538,-0.038270204
SRX7747540,0.038270204
ERX2813653,0.12281237
ERX2813654,-0.12281237
ERX2813656,0.042257941
ERX2813657,-0.093315357
ERX2813658,-0.23392210900000002
Paeru_0017,0.7640410740000001
Paeru_0018,0.8369326530000001
Paeru_0019,0.179552228
Paeru_0020,0.15115910700000001
Paeru_0033,0.18557236
Paeru_0034,-0.036262764
Paeru_0035,-0.25367357
Paeru_0036,0.155207706
Paeru_0037,-0.61157988
Paeru_0038,-0.145702307
Paeru_0039,-0.605002837
Paeru_0040,-0.452372243
Paeru_0041,-0.176279823
Paeru_0042,0.271061257
Paeru_0043,0.071369947
Paeru_0044,-0.893732198
Paeru_0045,-1.088805946
Paeru_0046,-0.076141647
Paeru_0047,-0.27329658100000004
Paeru_0048,0.10797688300000001
Paeru_0049,-0.737983716
Paeru_0050,-0.00849924
Paeru_0051,0.32961433700000003
Paeru_0052,-1.481908603
Paeru_0053,-1.7194913390000002
Paeru_0056,-0.1754509
Paeru_0057,-0.043603733000000006
Paeru_0058,0.289968226
Paeru_0059,0.204319836
Paeru_0060,-0.031260946000000005
Paeru_0061,0.416001732
Paeru_0062,0.255612298
Paeru_0063,-1.052698669
Paeru_0064,-1.285656027
Paeru_0065,0.49797941900000003
Paeru_0066,0.055144166
Paeru_0068,-1.306187137
Paeru_0069,-0.967195122
Paeru_0070,1.041051939
Paeru_0071,1.985238985
Paeru_0072,-1.103428549
Paeru_0073,-0.958419749
Paeru_0074,-1.513033689
Paeru_0075,-1.18311816
Paeru_0077,-1.4660793810000001
Paeru_0106,1.204875769
Paeru_0107,1.070409779
Paeru_0111,0.216844625
Paeru_0112,-0.08564326100000001
Paeru_0131,-0.058866933
Paeru_0132,2.209523454
Paeru_0133,1.689104278
Paeru_0134,0.369819889
Paeru_0135,1.065546249
Paeru_0136,1.086059301
Paeru_0137,0.45551155800000004
Paeru_0138,1.160169113
Paeru_0161,-0.590149575
Paeru_0162,-0.532746284
Paeru_0166,-0.256616067
Paeru_0167,1.068994615
Paeru_0220,0.5973369110000001
Paeru_0221,0.9953071980000001
Paeru_0258,-0.6983551410000001
Paeru_0259,-0.691302646
Paeru_0260,-0.099206638
Paeru_0261,-3.371939682
Paeru_0262,2.406515645
Paeru_0263,0.31028722000000003
Paeru_0264,-1.04719089
Paeru_0265,-0.074667856
Paeru_0266,0.011773293
Paeru_0267,0.293287079
Paeru_0268,1.581465208
Paeru_0269,-0.778127607
Paeru_0270,1.998683143
Paeru_0271,0.608688302
Paeru_0282,0.334015999
Paeru_0283,1.403148066
Paeru_0284,-3.371939682
Paeru_0285,-1.384446462
Paeru_0286,-1.476774658
Paeru_0287,0.448644867
SRX6923929,-0.28159305700000004
SRX6923930,-0.202192953
SRX6923932,0.713532006
SRX6923933,0.209105379
SRX6923934,0.526694105
SRX6923935,-0.7357994840000001
SRX7940213,0.173557815
SRX7940214,0.21660917000000002
SRX7940215,-0.39016698400000005
SRX7940216,-0.257975024
SRX7940217,0.35534287400000003
SRX3169722,0.320304116
SRX3169723,0.390816995
SRX3169725,-0.033934709
SRX3169726,0.06897861100000001
SRX3169728,-0.035043901
SRX6853212,0.455274387
SRX6853213,-0.45527438600000003
SRX6853214,0.43302449400000004
SRX6853215,0.146511566
ERX541575,-1.908045937
ERX541576,-1.8556163030000001
ERX541577,-3.223222716
ERX541578,-1.70463033
ERX541585,1.228609305
ERX541586,0.363094326
ERX541587,-0.076064823
ERX541588,0.076064823
ERX541593,1.133145456
ERX541594,1.347321475
ERX541595,0.15157330100000002
ERX541596,0.6017451650000001
SRX3324112,-0.053930132000000006
SRX3324113,0.053930132000000006
SRX3324116,-0.108139892
SRX3324117,-0.102576103
SRX7058493,-0.529324534
SRX7058498,0.037352586
SRX7058499,0.13821509
SRX7058500,-0.413408981
SRX7058501,-0.23824019600000002
SRX7058502,0.09617971
SRX7058503,0.30575826700000003
SRX7058504,-0.045153627
SRX7058505,0.38550574600000004
SRX7058506,0.271497042
SRX7058508,0.131232594
SRX7058510,0.354313274
SRX7058511,0.220164889
SRX7058512,0.337120527
SRX7058513,0.59225916
SRX7058514,0.27921421700000004
SRX7058515,0.24727063000000002
SRX6874325,-0.9391994880000001
SRX6874326,-0.150720464
SRX6874327,-0.087983697
SRX6874328,0.657751992
SRX6874329,0.520151659
SRX6874330,-0.600647999
SRX6874331,0.182541628
SRX6874332,-0.19192956400000002
SRX6874333,0.096241618
SRX6874334,0.43022992800000004
SRX2255950,0.206061718
SRX2255951,0.083264157
SRX2255954,0.054601136
SRX2255955,-0.054601136
