,b1048
omics__bw_ac__2,8.5585605588
omics__bw_fum__1,8.3099404252
omics__bw_fum__2,8.2953572118
omics__bw_glc__1,8.4783320323
omics__bw_glc__2,8.4801757014
omics__bw_pyr__1,8.5709149709
omics__bw_pyr__2,8.5377085311
ompr__wt_nacl__1,8.8263938031
ompr__wt_nacl__2,8.9036604822
ompr__bw_delompr_nacl__1,9.0536053942
ompr__bw_delompr_nacl__2,8.9680114751
minspan__wt_ade__1,8.7102679047
minspan__wt_glc__1,8.6963318243
minspan__wt_glc__2,8.6046805982
minspan__wt_glc__3,8.5609902553
minspan__wt_glc__4,8.549714272
minspan__wt_glc_anaero__1,8.4571771289
minspan__wt_glc_anaero__2,8.3835956369
minspan__wt_trp__1,8.0587415668
minspan__bw_delcra_glc__1,8.1758644623
minspan__bw_delcra_glc__2,8.1370658278
minspan__bw_delcra_trp__1,8.268962976
minspan__bw_delmntr__1,7.8359915078
minspan__bw_delnac_ade__1,8.2199703431
minspan__bw_delnac_glc__1,8.6382503478
cra_crp__wt_ac__1,9.0186735348
cra_crp__wt_ac__2,8.9385398525
cra_crp__wt_fru__1,9.1966610619
cra_crp__wt_fru__2,9.2774246413
cra_crp__delcra_ac__1,8.3525266067
cra_crp__delcra_ac__2,8.255261277
cra_crp__delcra_fru__1,9.0726125513
cra_crp__delcra_fru__2,8.9978772915
cra_crp__delcra_glc__1,8.8993743162
cra_crp__delcra_glc__2,8.9222638902
rpoB__wt_031__1,8.8022912636
rpoB__wt_044__1,8.9195654722
rpoB__wt_lb__1,8.8211460453
rpoB__wt_lb__2,8.8159226085
rpoB__rpoBE546V_031__1,8.4941352081
rpoB__rpoBE546V_044__1,8.4492796816
rpoB__rpoBE546V_lb__1,8.5151903599
rpoB__rpoBE546V_lb__2,8.486564646
rpoB__rpoBE546V_glc__1,8.585538253
rpoB__rpoBE672K_glc__1,8.6400525469
rpoB__rpoBE672K_glc__2,8.614785871
rpoB__rpoBE672K_lb__1,8.5514481883
rpoB__rpoBE672K_lb__2,8.5427840436
crp__wt_fru__1,8.4256542413
crp__wt_glyc__1,8.4834775546
crp__wt_glyc__2,8.453333443
crp__delar1_glyc__1,8.3384779499
crp__delar1_glyc__2,8.701785798
crp__delar1ar2_glyc__1,9.2888874139
crp__delar1ar2_glyc__2,9.309608046
crp__delar1ar2_glyc__3,9.3376450173
crp__delar2_glyc__1,8.6582648564
crp__delar2_glyc__2,8.8220114088
crp__delar2_glyc__3,8.7890399217
crp__delcrp_fru__1,9.0710161639
crp__delcrp_fru__2,8.8967696006
crp__delcrp_fru__3,9.0352194549
crp__delcrp_glc__1,8.9106910456
crp__delcrp_glc__2,8.9711560711
crp__delcrp_glc__3,9.0444312569
crp__delcrp_glyc__1,9.1515712955
crp__delcrp_glyc__2,9.0838358377
crp__delcrp_glyc__3,9.1478200461
glu__glu_ale3__1,7.2000112444
glu__glu_ale4__1,8.0916952704
glu__glu_ale5__1,7.8490583601
glu__glu_ale6__1,8.2148970656
glu__glu_ale8__1,7.3154339947
glu__glu_ale9__1,7.8955693307
glu__glu_ale10__1,7.6480218191
42c__wt_42c__1,9.172774966
42c__42c_ale1__1,7.9464765117
42c__42c_ale2__1,8.4037573356
42c__42c_ale3__1,8.4774564505
42c__42c_ale4__1,7.3730837458
42c__42c_ale5__1,8.6192538405
42c__42c_ale6__1,7.4722307442
42c__42c_ale8__1,7.2047114067
42c__42c_ale9__1,8.0833146534
42c__42c_ale10__1,7.3284856222
ssw__wt_ac__1,7.7954288185
ssw__wt_glc__1,8.7287551457
ssw__wt_glyc__1,8.5308741267
ssw__wt_xyl__1,7.7486484554
ssw__glc_ale1__1,7.8181985418
ssw__glc_ale2__1,7.703645113
ssw__glc_ale3__1,7.9013178166
ssw__glyc_ale1__1,8.3577677365
ssw__glyc_ale2__1,7.9560716031
ssw__xyl_ale1__1,7.5454179625
ssw__xyl_ale2__1,7.8867537857
ssw__xyl_ale3__1,7.9008515339
ssw__glc_ac_ac2__1,8.1188102784
ssw__glc_ac_glc1__1,8.3752060569
ssw__glc_ac_glc2__1,7.7368906807
ssw__glc_glyc_glc__1,7.6164864698
ssw__glc_glyc_glyc__1,7.9181988055
ssw__glc_xyl_glc__1,8.3074392406
ssw__glc_xyl_xyl__1,8.2082372407
pgi__glu4_delpgi__1,8.1464210786
pgi__pgi_ale1__1,8.7369630913
pgi__pgi_ale2__1,8.9887580585
pgi__pgi_ale3__1,8.7539282599
pgi__pgi_ale5__1,8.8579618612
pgi__pgi_ale6__1,8.6063279746
pgi__pgi_ale7__1,8.3295028462
pgi__pgi_ale8__1,9.02142691
ica__wt_glc__1,8.6347567812
ica__wt_glc__2,8.6310562731
ica__wt_glc__3,8.0991592184
ica__wt_glc__4,8.323610394
ica__arg_sbt__1,8.1024145958
ica__arg_sbt__2,8.3270553924
ica__cytd_rib__1,8.1176926392
ica__cytd_rib__2,8.1603533442
ica__gth__1,7.4443250601
ica__gth__2,7.1314655359
ica__leu_glcr__1,8.4631430574
ica__leu_glcr__2,8.3513280654
ica__met_glc__1,8.5660846832
ica__met_glc__2,8.5866626042
ica__no3_anaero__1,8.3742923378
ica__no3_anaero__2,8.4335413035
ica__phe_acgam__1,8.6392766622
ica__phe_acgam__2,8.6839095843
ica__thm_gal__1,8.553353510400001
ica__thm_gal__2,8.4610760422
ica__tyr_glcn__1,8.2345845746
ica__tyr_glcn__2,8.3551549409
ica__ura_pyr__1,8.3626465765
ica__ura_pyr__2,8.2304941395
ica__wt_glc__5,8.587150105
ica__wt_glc__6,8.701142502
ica__bw_delpurR_cytd__1,8.3878537659
ica__bw_delpurR_cytd__2,8.4828220215
ica__ade_glc__1,7.7269023261
ica__ade_glc__2,7.8571814571
ytf__wt_glc__1,8.6672291653
ytf__wt_glc__2,8.7743897289
ytf__delyafC__1,8.3209894156
ytf__delyafC__2,8.3524576975
ytf__delyeiE__1,8.9987134737
ytf__delyeiE__2,8.9350779312
ytf__delyiaJ__1,8.6745795214
ytf__delyiaJ__2,8.760352321100001
ytf__delyieP__1,8.2936379853
ytf__delyieP__2,8.2647132241
ytf__wt_ph5__1,8.7863463933
ytf__wt_ph5__2,8.6873641146
ytf__wt_ph8__1,8.6112381184
ytf__wt_ph8__2,8.5922690818
ytf__delybaO__1,8.3155907506
ytf__delybaO__2,8.5044079452
ytf__delybaQ__1,8.5811702107
ytf__delybaQ__2,8.6007882999
ytf__delybiH__1,8.2174961938
ytf__delybiH__2,8.1521507976
ytf__delydcI_ph5__1,8.7854392026
ytf__delydcI_ph5__2,8.7775878229
ytf__delydcI_ph8__1,8.694661591
ytf__delydcI_ph8__2,8.6416556805
ytf__delyddM__1,8.8025772284
ytf__delyddM__2,8.8313027834
ytf__delyheO__1,8.1063386319
ytf__delyheO__2,8.2121313035
fps__bw_glc__1,8.682209406
fps__bw_glc__2,8.693104222
fps__fps_thrA_ale1__1,8.4845832712
fps__fps_thrA_ale1__2,8.6725943287
fps__fps_thrA_ale2__1,8.575529394
fps__fps_thrA_ale2__2,8.645433182
fps__fps_serB_ale1__1,8.655184416
fps__fps_serB_ale1__2,8.8555565154
fps__fps_serB_ale4__1,8.5162161395
fps__fps_serB_ale4__2,8.6827889835
fps__fps_ptsI_ale1__1,8.2955860928
fps__fps_ptsI_ale1__2,8.3964826662
fps__fps_ptsI_ale3__1,8.4263603145
fps__fps_ptsI_ale3__2,8.3602724841
pal__lyx_ale2_f6__1,8.3964452075
pal__lyx_ale2__1,8.31585719
pal__lyx_ale2__2,8.3596999629
pal__lyx_ale4__1,8.31585719
pal__lyx_ale4__2,8.3596999629
pal__5drib_ale10_f18__1,7.9739376931
pal__5drib_ale10_f18__2,7.9841003953000005
pal__5drib_ale10__1,8.2328942165
pal__arab_ale14_f9__1,8.4447868208
pal__arab_ale14_f9__2,8.4136679124
pal__arab_ale14__1,8.3429384585
pal__arab_ale14__2,8.3539412546
pal__arab_ale16__1,8.1728001539
pal__arab_ale16__2,8.2851607102
pal__tartr_ale26_f10__1,8.2395893071
pal__tartr_ale26_f10__2,8.2932765083
pal__tartr_ale26__1,8.3980377935
pal__tartr_ale26__2,8.3488054048
pal__tartr_ale28_f10__1,8.1394155661
pal__tartr_ale28_f10__2,8.1503541211
pal__tartr_ale28__1,8.0656711564
pal__tartr_ale28__2,7.9185210833
efeU__delmenFentC_citr__1,8.8898504497
efeU__delmenFentC_citr__2,8.7406625516
efeU__delmenFentC__1,8.9840836994
efeU__delmenFentC__2,8.9798293446
efeU__menFentC_ale39__1,6.817942244
efeU__menFentC_ale39__2,6.7465827576
efeU__menFentC_ale29__1,7.0576910407
efeU__menFentC_ale29__2,7.1409362095
efeU__menFentC_ale30__1,8.3134303551
efeU__menFentC_ale30__2,8.2629010622
efeU__menFentCubiC_ale36__1,9.1507674025
efeU__menFentCubiC_ale36__2,9.1034419877
efeU__menFentCubiC_ale37__1,9.3587278699
efeU__menFentCubiC_ale37__2,9.35758409
efeU__menFentCubiC_ale38__1,9.1567453625
efeU__menFentCubiC_ale38__2,9.0742197112
