,PA1737
ERX3593018,-0.340844533
ERX3593020,-0.16104674100000002
ERX3593021,0.128415037
ERX3593022,0.032631703000000005
SRX7058492,-0.218003354
SRX7058494,-0.444847531
SRX7058495,-0.446057493
SRX7058509,0.218003354
SRX2662717,-0.5641099340000001
SRX2662718,-0.8998982510000001
SRX2662721,-0.12932933700000002
SRX2662722,0.12932933600000002
SRX8143226,0.167728451
SRX8143227,-0.167728451
SRX8143228,1.069564539
SRX8143229,-0.246470925
ERX2456848,1.003382755
ERX2456849,0.953451178
ERX2456850,1.0483542670000001
ERX2456851,-1.972830272
ERX2456852,-1.867396631
ERX2456853,-1.9830845730000002
ERX2456854,2.230264002
ERX2456855,1.457265927
ERX2456856,1.304712386
ERX2456857,-1.659697256
ERX2456858,-1.358158333
ERX2456859,-1.974386725
SRX540108,0.142260709
SRX540109,-0.142260709
SRX540110,0.735354434
SRX540111,0.5465416160000001
SRX540112,1.183967809
SRX540113,1.131590015
SRX540114,3.580754867
SRX540115,3.271486676
SRX1737662,-0.9819158950000001
SRX1737664,-0.7601126370000001
SRX1737665,-0.5866388650000001
SRX1737667,-0.187144305
SRX1737668,-0.003950205
SRX1737670,0.19109451100000002
SRX1516139,-0.096003642
SRX1516140,0.096003642
SRX1516141,0.10525046
SRX1516142,0.11113070500000001
SRX591667,-0.31729838800000004
SRX591668,0.20099188
SRX591669,-0.22268044
SRX591670,0.13762417300000002
SRX591671,-0.10716716300000001
SRX591675,0.31729838800000004
SRX591676,-0.19549089500000003
SRX591677,-0.384152522
SRX591678,-0.16249332
SRX591679,-0.08152719
SRX2520351,-0.7586940790000001
SRX2520352,-0.71363208
SRX2520353,-0.062049722
SRX2520354,-0.521904447
SRX2520355,0.46669204000000003
SRX2520356,0.472402963
SRX2520357,0.533231154
SRX2520358,0.7402936370000001
SRX2520359,0.75550961
SRX2520360,0.5331124190000001
SRX2652927,2.248968738
SRX2652931,1.767576214
SRX2652933,0.06998351900000001
SRX2652935,-0.077597578
SRX2652937,0.007614059
SRX2940624,0.6919671460000001
SRX2940626,0.48597411100000004
SRX2940627,-0.06296085600000001
SRX2940628,0.15616274100000002
SRX2940629,-0.09320188600000001
SRX3763712,0.12297816600000001
SRX3763714,-0.12297816600000001
SRX3763715,0.11087390100000001
SRX3763716,-0.097951148
SRX3763717,0.258484027
ERX2259197,-0.21146272100000002
ERX2259198,-0.6856583070000001
ERX2259199,0.301682008
ERX2259200,-0.30168200900000003
SRX6976948,0.239382272
SRX6976949,0.032625622
SRX6976950,-0.27200789400000003
SRX6976951,-0.006700462000000001
SRX6976952,0.266554147
SRX6976953,0.31984628200000004
SRX4342817,0.028465392000000003
SRX4342818,-0.193656927
SRX4342819,1.190992709
SRX4342820,-0.22645959100000002
SRX4342821,0.39165112500000004
SRX4342822,0.716779766
ERX2300159,-0.145095105
ERX2300160,0.145095105
ERX2300161,-0.12980709
ERX2300162,0.249516708
ERX2300163,0.9459416030000001
ERX2300164,1.190904468
ERX2300165,-0.11413933700000001
ERX2300166,-0.331454906
ERX2300167,-0.254968374
ERX2300168,0.26292740800000003
ERX2300169,-0.590839866
ERX2300170,-0.41954047600000005
ERX2068556,-0.33854227600000003
ERX2068557,-0.23331631900000002
ERX2068558,-0.28932170100000004
ERX2068559,1.051344115
ERX2068560,-0.34969837800000003
ERX2068561,-0.701645736
SRX6747256,-0.022860035
SRX6747257,0.08946463900000001
SRX6747258,-0.048186682
SRX6747259,-0.000634088
SRX6747260,-0.017783834000000002
SRX6747265,-0.964299482
SRX6747266,-0.299754719
SRX6747268,-0.074669043
SRX6747269,-0.01624371
SRX6747953,0.152252205
SRX6747954,-0.286907872
SRX6747955,0.134655667
SRX6747957,1.155138974
SRX6747958,1.400695901
SRX7747527,0.41104446800000005
SRX7747528,0.49335665900000003
SRX7747537,0.393051584
SRX7747538,-0.046758841
SRX7747540,0.04675884
ERX2813653,-0.048316036
ERX2813654,0.048316036
ERX2813656,0.7157223610000001
ERX2813657,0.939636409
ERX2813658,1.126646334
Paeru_0017,-0.08555768700000001
Paeru_0018,-0.48865530300000004
Paeru_0019,-0.10511954300000001
Paeru_0020,-0.47226969
Paeru_0033,-0.08691109400000001
Paeru_0034,-0.080379954
Paeru_0035,-0.053878917000000005
Paeru_0036,-0.200362488
Paeru_0037,-0.32092900500000004
Paeru_0038,-0.35611402200000003
Paeru_0039,-1.659481038
Paeru_0040,-1.203864318
Paeru_0041,-0.9133611210000001
Paeru_0042,-0.245789114
Paeru_0043,-0.37335571900000003
Paeru_0044,-2.75576382
Paeru_0045,-1.806679257
Paeru_0046,-0.271398281
Paeru_0047,0.20583456500000002
Paeru_0048,-0.181194463
Paeru_0049,-0.21679805
Paeru_0050,-0.059552154
Paeru_0051,0.017070523
Paeru_0052,-1.228397339
Paeru_0053,-1.085755136
Paeru_0056,-0.7957254420000001
Paeru_0057,-0.6767890860000001
Paeru_0058,-0.9331263630000001
Paeru_0059,-0.7601279740000001
Paeru_0060,-0.39905518300000004
Paeru_0061,-0.360652803
Paeru_0062,-0.482891944
Paeru_0063,-0.103744784
Paeru_0064,-0.01085647
Paeru_0065,0.413496199
Paeru_0066,0.5038191940000001
Paeru_0068,-1.217730615
Paeru_0069,-0.627383166
Paeru_0070,0.03859796
Paeru_0071,-0.09963303300000001
Paeru_0072,-0.536200989
Paeru_0073,-0.733836361
Paeru_0074,-0.770890728
Paeru_0075,-0.49325554400000005
Paeru_0077,-0.9594335660000001
Paeru_0106,0.14271873200000001
Paeru_0107,0.096233647
Paeru_0111,-0.08782335200000001
Paeru_0112,-0.25626792400000004
Paeru_0131,-0.06143811800000001
Paeru_0132,0.05951875
Paeru_0133,0.33875408500000004
Paeru_0134,0.511305042
Paeru_0135,0.6307307950000001
Paeru_0136,0.6238386840000001
Paeru_0137,-0.094026436
Paeru_0138,0.29635115900000003
Paeru_0161,0.109293872
Paeru_0162,-0.20715565800000002
Paeru_0166,-0.07354848400000001
Paeru_0167,0.087851287
Paeru_0220,-1.033527905
Paeru_0221,-0.776752208
Paeru_0258,-0.163187617
Paeru_0259,0.046804245
Paeru_0260,0.43308193300000003
Paeru_0261,-0.26153311100000004
Paeru_0262,-0.808725408
Paeru_0263,0.7113728330000001
Paeru_0264,1.131270691
Paeru_0265,0.509603864
Paeru_0266,0.6558637260000001
Paeru_0267,0.09369722700000001
Paeru_0268,1.017772395
Paeru_0269,0.735024628
Paeru_0270,0.8702727320000001
Paeru_0271,0.37449556500000003
Paeru_0282,-0.07520051600000001
Paeru_0283,-0.53322486
Paeru_0284,0.014807063
Paeru_0285,-0.318235166
Paeru_0286,-0.5474385740000001
Paeru_0287,-0.36751821500000004
SRX6923929,0.101287242
SRX6923930,0.149854661
SRX6923932,0.5156254060000001
SRX6923933,-0.441646105
SRX6923934,0.6764135440000001
SRX6923935,-0.23476744
SRX7940213,0.052867620000000004
SRX7940214,-0.06528575
SRX7940215,0.012418129
SRX7940216,-1.341383625
SRX7940217,-1.215713952
SRX3169722,0.10287994700000001
SRX3169723,0.158222746
SRX3169725,0.067599487
SRX3169726,0.038076969
SRX3169728,-0.105676456
SRX6853212,0.349974225
SRX6853213,-0.349974225
SRX6853214,0.5846661590000001
SRX6853215,0.352531953
ERX541575,-0.842359843
ERX541576,-0.6373064430000001
ERX541577,0.265260224
ERX541578,-0.704260157
ERX541585,-0.149018127
ERX541586,-0.14871957400000002
ERX541587,-0.223069971
ERX541588,0.223069971
ERX541593,-0.556482783
ERX541594,-0.524273532
ERX541595,0.0011821210000000002
ERX541596,-0.033860599000000005
SRX3324112,-0.07869996500000001
SRX3324113,0.07869996500000001
SRX3324116,0.189892781
SRX3324117,0.34107901300000004
SRX7058493,-0.429736494
SRX7058498,0.055086291
SRX7058499,0.11837438400000001
SRX7058500,-0.36629509800000004
SRX7058501,-0.37279758500000004
SRX7058502,-0.7132170830000001
SRX7058503,-0.563828509
SRX7058504,0.027732098
SRX7058505,-0.21945810200000002
SRX7058506,-0.16977460800000002
SRX7058508,-0.47489409200000005
SRX7058510,0.167281913
SRX7058511,0.234722483
SRX7058512,-0.8727231480000001
SRX7058513,-0.915822357
SRX7058514,-0.761735877
SRX7058515,-0.684507756
SRX6874325,-0.188665033
SRX6874326,0.074630213
SRX6874327,0.016551791
SRX6874328,0.0038904630000000003
SRX6874329,0.093592568
SRX6874330,-0.117389961
SRX6874331,0.289405048
SRX6874332,0.6155798180000001
SRX6874333,0.425094442
SRX6874334,0.06959678100000001
SRX2255950,-0.761722709
SRX2255951,0.10731994600000001
SRX2255954,-0.003471486
SRX2255955,0.003471486
