,BSU_29110
SRX5278721,-0.2985633753977241
SRX1254783,0.8462468835748593
SRX1254784,1.5152311710511297
SRX1254785,2.035923163923312
SRX1254786,1.623001375409589
SRX1473807,-0.004691605370765295
SRX1473808,-0.1244992810735015
SRX1473809,0.12919088644426768
SRX7520944,0.02917782284989645
SRX7520945,0.09533609375423424
SRX7520946,0.010834291783378802
SRX7520947,-0.13534820838750505
SRX7520948,-1.4298354928492245
SRX7520949,-1.2332976450507234
SRX7520950,-1.3788572094765108
SRX7520951,-1.1984649092113902
SRX959206,0.07076908305559204
SRX959207,0.30714485538576497
SRX959208,0.38848952720400654
SRX959209,0.041222952812167264
SRX959210,-0.2163739683462316
SRX959211,-0.2381124390180567
SRX959212,0.060252545735131065
SRX959213,0.3337137145867484
SRX959214,0.3639021288382871
SRX959215,-0.20945192541675967
SRX959216,-0.43241746161020345
SRX959217,-0.11599900213320513
SRX3269802,-0.10190552136860376
SRX3269803,0.10190552136860376
SRX3269804,-1.4410244466251347
SRX3269805,-0.8153525827579298
SRX3269806,-1.1776844111204134
SRX3269807,2.4851887028228723
SRX3269808,1.8286095350095424
SRX3269809,1.7230423410052291
SRX3269810,1.4380169921122574
SRX3269811,1.6701067726449628
SRX2529102,0.1558649908360925
SRX2529103,-0.1558649908360934
SRX2529104,1.1480054934248036
SRX2529105,0.8273310759564714
ERX1981712,0.6423189337424402
ERX1981713,0.43577171414111415
ERX1981714,0.3427112440074138
ERX1981715,-0.13441404786824052
ERX1981716,0.016398607419373157
ERX1981717,0.11801544044886915
ERX2274784,-0.5756811145715721
ERX2274785,-0.03742903956579813
ERX2274786,-0.019170119625453445
ERX2274787,1.5819129118541486
ERX2274788,1.6187847694044668
ERX2274789,0.8562289504370826
ERX2274790,-0.2416718926281716
ERX2274791,0.04628501764131876
ERX2274792,0.12877883590157246
ERX2274793,1.2428559814174065
ERX2274794,1.1438242263922422
ERX2274795,1.5429824010824538
ERX2274796,-0.4173796171092857
ERX2274797,0.20880212079450367
ERX2274798,0.20857749631478484
ERX2274799,1.3714779183181012
ERX2274800,1.174667216111291
ERX2274801,1.1837106868084628
ERX1819430,0.5320853042513942
ERX1819431,0.22113168324607813
ERX1819432,0.6327448714746059
ERX1819433,0.4023585338616621
ERX1819434,0.07666271724818685
ERX1819435,0.20323938089303265
ERX1819436,0.2172913917121626
ERX1819437,0.294267010411466
ERX1819438,0.23770408725076475
ERX1819439,0.16344254997209884
ERX1819440,0.16549275393228768
ERX1819441,0.1039318933946678
ERX1819442,-0.3143668044989525
ERX1819443,-0.12233321686584553
ERX1819444,-0.18692652425821346
ERX1819445,-0.04444957327154153
ERX3440914,-0.0753004713718104
ERX3440915,-0.16825000904497234
ERX3440916,-0.1175041466094191
ERX3440917,0.062100205593241135
ERX3440918,1.3313894607292225
ERX3440919,1.4020587370054958
ERX3440920,1.4115532478227584
ERX3440921,1.3056480107302528
ERX3440922,1.3217617951191878
ERX3440923,0.9783062786954196
ERX3440924,1.084626481832081
ERX3440925,-0.03529966500179249
ERX3440926,0.9882208548618284
ERX3440927,1.1161943623074544
ERX3440928,0.9888100123885772
ERX3440929,0.7070825338149467
ERX3440930,0.7731551869943347
ERX3440931,1.4107448275315189
ERX3440932,1.3244681099983078
ERX3440933,1.2066301814459672
ERX3440934,1.0218555311748725
ERX3440935,1.0333500078152182
ERX3440936,0.11060013637360112
ERX3440937,1.024051984203795
ERX3440938,0.059482420470549975
ERX3440939,0.11625606754071872
ERX3440940,0.1258192827742599
ERX3440941,-0.26829021267959874
ERX3440942,-0.5210186407822777
ERX3440943,-0.3648288285190837
SRX5347612,-0.1226733656955803
SRX5347613,-0.14905213000636142
SRX5347614,0.2717254957019408
SRX5347615,-0.18190737157862105
SRX5347616,0.08251801859204022
SRX5347617,0.17701714295209214
SRX5347618,-0.18963408701127893
SRX5347619,0.28208482996704465
SRX5347620,0.00957318438997934
SRX5347621,-0.1968473939645401
SRX5347622,-0.5869149269066058
SRX5347623,-0.18526186723937954
SRX8170783,-0.2187603952032875
SRX8170784,-0.11540620901369357
SRX8170785,0.3341666042169802
SRX8170786,0.7390412530136476
SRX8170787,0.8100633936242891
SRX8170788,1.1044248441631144
SRX5177009,2.2227321449634445
SRX5177010,1.9481913772366217
SRX5177011,1.469518728035769
SRX5177012,1.4923911446376277
SRX7354731,0.035095161892405365
SRX7354732,-0.035095161892405365
SRX7354733,1.3363395596583416
SRX7354734,1.7232894104611347
SRX7354735,1.3917287076720373
SRX7354736,1.3756834760074217
SRX7354737,2.00480512759644
SRX7354738,1.9660758776834653
SRX2508581,-0.08661523257718873
SRX2508582,-0.1500397843725132
SRX2508583,-0.9361690629847086
SRX2508584,-1.2273034206084867
SRX2508585,-0.041669566592337226
SRX2508586,-0.020036301834332804
SRX2508587,-0.8866546084558359
SRX2508588,-1.2261642607448635
SRX2508589,0.12828479916952684
SRX2508590,-0.06748399740866695
SRX2508591,-0.8688546247169526
SRX2508592,-0.6621118051167842
SRX1736086,0.15771166809483272
SRX1736087,-0.6405388890500179
SRX1736088,0.4828272209551861
SRX1736089,-2.781129076973848
SRX1736090,-4.577196616468914
SRX1736091,-2.237576316440829
SRX1736092,-0.2640773670835541
SRX1736093,-0.5773820297960288
SRX1736094,-0.04104334894979722
SRX1736095,-2.4600556115657217
SRX1736096,-2.6508212992790483
SRX1736097,-1.6980291620419037
SRX7176371,-0.08852907644464825
SRX7176372,0.026502345160422717
SRX7176373,0.06202673128422731
SRX7176374,0.28678949120161606
SRX7176375,0.2946549082596421
SRX7176376,0.2900757395044433
