,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-1.1622455085000007,,1.0,89.0,-1.1622455085000007,,,,,,,,,,
50,rpoB__wt_lb,-0.8052139135000007,0.04881684197975925,2.0,90.0,-0.8397326335000006,91.0,-0.7706951935000008,,,,,,,,
51,rpoB__rpoBE546V_031,-2.5152997395,,1.0,92.0,-2.5152997395,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.5517784535000003,,1.0,93.0,-2.5517784535000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7939373065,0.16588070730021084,2.0,94.0,-2.9112326795000003,95.0,-2.6766419335000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6672761125000006,,1.0,96.0,-0.6672761125000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8397392665000005,0.2218709693841993,2.0,97.0,-1.6828527995000004,98.0,-1.9966257335000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4170482610000006,0.04268096177688595,2.0,99.0,-3.4472282585000005,100.0,-3.3868682635000007,,,,,,,,
57,crp__wt_fru,-0.6212588655000006,,1.0,101.0,-0.6212588655000006,,,,,,,,,,
58,crp__wt_glyc,-0.8801618375000002,0.1614514964888759,2.0,102.0,-0.9943252855000004,103.0,-0.7659983895,,,,,,,,
59,crp__delar1_glyc,-2.9083800830000004,0.15800824072499495,2.0,104.0,-2.7966513845,105.0,-3.0201087815000007,,,,,,,,
60,crp__delar1ar2_glyc,-1.6351207315000005,0.13354629939686774,3.0,106.0,-1.5892486175000005,107.0,-1.7855574785000004,108.0,-1.5305560985000004,,,,,,
61,crp__delar2_glyc,-1.8235607148333342,0.17070766402473442,3.0,109.0,-2.0197885255000005,110.0,-1.7092575755000006,111.0,-1.741636043500001,,,,,,
62,crp__delcrp_fru,-1.9286524578333337,0.22567878692085275,3.0,112.0,-1.7507046915000006,113.0,-2.1824955595000004,114.0,-1.8527571225000004,,,,,,
63,crp__delcrp_glc,-2.193887842833334,0.10939966460228992,3.0,115.0,-2.1703178465000006,116.0,-2.0981943405000005,117.0,-2.3131513415000007,,,,,,
64,crp__delcrp_glyc,-2.0947615545000002,0.14807380961609204,3.0,118.0,-1.9264420255000003,119.0,-2.1528971915000006,120.0,-2.2049454465000005,,,,,,
65,glu__glu_ale3,-4.706172968500001,,1.0,121.0,-4.706172968500001,,,,,,,,,,
66,glu__glu_ale4,-2.8357988345000007,,1.0,122.0,-2.8357988345000007,,,,,,,,,,
67,glu__glu_ale5,-2.7040507675000005,,1.0,123.0,-2.7040507675000005,,,,,,,,,,
68,glu__glu_ale6,-2.0304006885000003,,1.0,124.0,-2.0304006885000003,,,,,,,,,,
69,glu__glu_ale8,-4.0965933375,,1.0,125.0,-4.0965933375,,,,,,,,,,
70,glu__glu_ale9,-4.856083051500001,,1.0,126.0,-4.856083051500001,,,,,,,,,,
71,glu__glu_ale10,-4.906449531500001,,1.0,127.0,-4.906449531500001,,,,,,,,,,
72,42c__wt_42c,-0.7928846855000007,,1.0,128.0,-0.7928846855000007,,,,,,,,,,
73,42c__42c_ale1,-3.9981707115,,1.0,129.0,-3.9981707115,,,,,,,,,,
74,42c__42c_ale2,-4.2012421685,,1.0,130.0,-4.2012421685,,,,,,,,,,
75,42c__42c_ale3,-1.6102518785000006,,1.0,131.0,-1.6102518785000006,,,,,,,,,,
76,42c__42c_ale4,-5.148926380500001,,1.0,132.0,-5.148926380500001,,,,,,,,,,
77,42c__42c_ale5,-3.7725827145,,1.0,133.0,-3.7725827145,,,,,,,,,,
78,42c__42c_ale6,-4.0617316825000005,,1.0,134.0,-4.0617316825000005,,,,,,,,,,
79,42c__42c_ale8,-4.5007127675000005,,1.0,135.0,-4.5007127675000005,,,,,,,,,,
80,42c__42c_ale9,-0.6605145835000004,,1.0,136.0,-0.6605145835000004,,,,,,,,,,
81,42c__42c_ale10,-4.5023413764999995,,1.0,137.0,-4.5023413764999995,,,,,,,,,,
82,ssw__wt_ac,-1.4398031435000007,,1.0,138.0,-1.4398031435000007,,,,,,,,,,
83,ssw__wt_glc,1.4378954734999994,,1.0,139.0,1.4378954734999994,,,,,,,,,,
84,ssw__wt_glyc,0.8162846705,,1.0,140.0,0.8162846705,,,,,,,,,,
85,ssw__wt_xyl,1.6981833324999993,,1.0,141.0,1.6981833324999993,,,,,,,,,,
86,ssw__glc_ale1,-2.9319684835000004,,1.0,142.0,-2.9319684835000004,,,,,,,,,,
87,ssw__glc_ale2,-2.9265906435000004,,1.0,143.0,-2.9265906435000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7559322935000008,,1.0,144.0,-0.7559322935000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.4881332855000005,,1.0,145.0,-1.4881332855000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.6280839844999999,,1.0,146.0,-0.6280839844999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.4314472494999997,,1.0,147.0,-2.4314472494999997,,,,,,,,,,
92,ssw__xyl_ale2,-2.7081509995000004,,1.0,148.0,-2.7081509995000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.9655276075000004,,1.0,149.0,-0.9655276075000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.29391665749999873,,1.0,150.0,0.29391665749999873,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8495825315000012,,1.0,151.0,-0.8495825315000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.0754349695000007,,1.0,152.0,-3.0754349695000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.8153028945000007,,1.0,153.0,-2.8153028945000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0915801235000004,,1.0,154.0,-3.0915801235000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4785987405000007,,1.0,155.0,-1.4785987405000007,,,,,,,,,,
100,ica__wt_glc,-1.9265067143333336,0.30797876680954456,6.0,156.0,-1.7335734055000005,157.0,-1.6779085905000004,158.0,-2.5194553425000006,159.0,-1.9605599915000007,180.0,-1.7823761195000003,181.0,-1.8851668365000007
101,ica__arg_sbt,-1.7837723515000006,0.20074263007605367,2.0,160.0,-1.9257188265000007,161.0,-1.6418258765000004,,,,,,,,
102,ica__cytd_rib,-3.4232907855000008,0.09040555358941627,2.0,162.0,-3.4872171655000006,163.0,-3.3593644055000005,,,,,,,,
103,ica__gth,-3.4895769565000005,0.23143163996446967,2.0,164.0,-3.3259300745000004,165.0,-3.6532238385000007,,,,,,,,
104,ica__leu_glcr,-1.4605380960000005,0.08219637407870717,2.0,166.0,-1.5186597095000005,167.0,-1.4024164825000005,,,,,,,,
105,ica__met_glc,-1.4721778190000006,0.02692653359659535,2.0,168.0,-1.4531378845000005,169.0,-1.4912177535000004,,,,,,,,
106,ica__no3_anaero,-0.1872096645000001,0.15430942242825696,2.0,170.0,-0.2963229035000001,171.0,-0.07809642550000008,,,,,,,,
107,ica__phe_acgam,-1.4454156620000007,0.04902125877202617,2.0,172.0,-1.480078926500001,173.0,-1.4107523975000005,,,,,,,,
108,ica__thm_gal,-3.1586637325000004,0.05632372798514148,2.0,174.0,-3.1188368425000004,175.0,-3.1984906225000005,,,,,,,,
109,ica__tyr_glcn,-1.3442494360000001,0.06312727396716046,2.0,176.0,-1.3888871595000003,177.0,-1.2996117125,,,,,,,,
110,ica__ura_pyr,-1.1745622165,0.2000654084558669,2.0,178.0,-1.3160298234999999,179.0,-1.0330946095,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6350277020000004,0.046157968454540024,2.0,182.0,-2.6023890895000004,183.0,-2.6676663145000004,,,,,,,,
112,ica__ade_glc,-2.3638290515000007,0.03677950019989858,2.0,184.0,-2.3378220175,185.0,-2.3898360855000007,,,,,,,,
113,ytf__wt_glc,-0.9269644010000002,0.06233655746595255,2.0,186.0,-0.9710430035000002,187.0,-0.8828857985000003,,,,,,,,
114,ytf__delyafC,-0.8835140230000004,0.16651628528073234,2.0,188.0,-1.0012588175,189.0,-0.7657692285000008,,,,,,,,
115,ytf__delyeiE,0.38446494749999927,0.09366096997240873,2.0,190.0,0.4506932544999991,191.0,0.31823664049999945,,,,,,,,
116,ytf__delyiaJ,-0.2300609185000009,0.04662775676493156,2.0,192.0,-0.19709011550000088,193.0,-0.2630317215000009,,,,,,,,
117,ytf__delyieP,-0.9769143695000001,0.3112797060588948,2.0,194.0,-0.7568063785000003,195.0,-1.1970223604999999,,,,,,,,
118,ytf__wt_ph5,-0.3973137785000005,0.05275150937940085,2.0,196.0,-0.3600128285000004,197.0,-0.4346147285000006,,,,,,,,
119,ytf__wt_ph8,-0.24883035900000072,0.02712725999857098,2.0,198.0,-0.26801222850000084,199.0,-0.2296484895000006,,,,,,,,
120,ytf__delybaO,-0.8465729225000005,0.1298444753222896,2.0,200.0,-0.7547590135000002,201.0,-0.9383868315000008,,,,,,,,
121,ytf__delybaQ,-0.43000635600000026,0.02902640597726818,2.0,202.0,-0.4094815875000002,203.0,-0.4505311245000003,,,,,,,,
122,ytf__delybiH,-1.4011036355000006,0.13637978246818505,2.0,204.0,-1.4975387045000006,205.0,-1.3046685665000008,,,,,,,,
123,ytf__delydcI_ph5,-0.21393522750000038,0.003960175569665244,2.0,206.0,-0.2167354945,207.0,-0.2111349605000008,,,,,,,,
124,ytf__delydcI_ph8,-0.06626904850000015,0.05679501465480193,2.0,208.0,-0.10642918849999994,209.0,-0.02610890850000036,,,,,,,,
125,ytf__delyddM,-0.008444888999999733,0.04445537977623533,2.0,210.0,0.02298981149999957,211.0,-0.039879589499999035,,,,,,,,
126,ytf__delyheO,-1.1169910005000006,0.09538395161028201,2.0,212.0,-1.0495443615000006,213.0,-1.1844376395000005,,,,,,,,
127,fps__bw_glc,-0.3260865660000003,0.062194873065993146,2.0,214.0,-0.37006498250000064,215.0,-0.2821081495,,,,,,,,
128,fps__fps_thrA_ale1,-0.5758082645000004,0.02380687110898839,2.0,216.0,-0.5926422645000002,217.0,-0.5589742645000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.585963096,0.0009348920383575214,2.0,218.0,-0.5853020275,219.0,-0.5866241644999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5183870455000004,0.030826544985784226,2.0,220.0,-0.4965893865000002,221.0,-0.5401847045000006,,,,,,,,
131,fps__fps_serB_ale4,-1.7621591965000005,0.1942564413956055,2.0,222.0,-1.8995192435000003,223.0,-1.6247991495000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7106766620000005,0.17086542614859423,2.0,224.0,-1.8314967635000008,225.0,-1.5898565605000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3976916330000004,0.13796249321255422,2.0,226.0,-1.3001374185000003,227.0,-1.4952458475000006,,,,,,,,
134,pal__lyx_ale2_f6,-2.4618275295000007,,1.0,228.0,-2.4618275295000007,,,,,,,,,,
135,pal__lyx_ale2,-3.1570196405000006,0.07308217425561175,2.0,229.0,-3.1053427395000006,230.0,-3.2086965415000006,,,,,,,,
136,pal__lyx_ale4,-3.2771916690000005,0.31188894148339097,2.0,231.0,-3.0566528835000004,232.0,-3.4977304545000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.8190787550000005,0.1295704735658997,2.0,233.0,-2.9106989155000007,234.0,-2.7274585945000007,,,,,,,,
138,pal__5drib_ale10,-2.3526262995,,1.0,235.0,-2.3526262995,,,,,,,,,,
139,pal__arab_ale14_f9,-1.8167838970000005,0.1178052066764495,2.0,236.0,-1.7334830365000005,237.0,-1.9000847575000008,,,,,,,,
140,pal__arab_ale14,-2.0283769265000005,0.40801449890760694,2.0,238.0,-1.7398671075000005,239.0,-2.3168867455000006,,,,,,,,
141,pal__arab_ale16,-0.45549552850000063,0.4121959706155128,2.0,240.0,-0.16402896250000065,241.0,-0.7469620945000006,,,,,,,,
142,pal__tartr_ale26_f10,-2.7921626550000003,0.10087358005577152,2.0,242.0,-2.7208342625000004,243.0,-2.8634910475000006,,,,,,,,
143,pal__tartr_ale26,-3.1696024195000003,0.2788374574334389,2.0,244.0,-2.9724345625000006,245.0,-3.3667702765000005,,,,,,,,
144,pal__tartr_ale28_f10,-3.1162481095000008,0.2903166798309099,2.0,246.0,-2.9109632165000003,247.0,-3.3215330025000007,,,,,,,,
145,pal__tartr_ale28,-2.1930357645000007,0.33650132388876963,2.0,248.0,-2.4309781325000004,249.0,-1.9550933965000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.8573156030000004,0.5140508168936724,2.0,250.0,-0.4938267845000004,251.0,-1.2208044215000005,,,,,,,,
147,efeU__delmenFentC,-0.3516533440000007,0.09283928572971949,2.0,252.0,-0.4173006325000008,253.0,-0.2860060555000006,,,,,,,,
148,efeU__menFentC_ale39,-3.1523875290000003,0.009254064130200461,2.0,254.0,-3.1589311405000005,255.0,-3.1458439175000006,,,,,,,,
149,efeU__menFentC_ale29,-2.9674703955000004,0.14876213578872294,2.0,256.0,-3.0726611105000003,257.0,-2.8622796805000004,,,,,,,,
150,efeU__menFentC_ale30,-1.345711848,0.0201163500032217,2.0,258.0,-1.3599362555,259.0,-1.3314874405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2689289300000004,0.06436388493351561,2.0,260.0,-0.31444106949999995,261.0,-0.22341679050000085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0468400550000001,0.03954599961985358,2.0,262.0,0.01887681050000101,263.0,0.0748032994999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24757291550000105,0.09853524510553113,2.0,264.0,-0.17789797550000142,265.0,-0.3172478555000007,,,,,,,,
154,misc2__salc_glc,-0.5845921360000004,0.4465652853309218,2.0,266.0,-0.2688227945000001,267.0,-0.9003614775000006,,,,,,,,
155,misc2__dbcn_glc,-2.7435998345000003,0.1555609731466858,2.0,268.0,-2.6336016155000004,269.0,-2.8535980535000003,,,,,,,,
156,misc2__tyr_glc,-1.9978299135000006,0.10530825326699121,2.0,270.0,-2.0722940935000005,271.0,-1.9233657335000007,,,,,,,,
157,misc2__arg_cytd,-1.5977220700000005,0.04421497761276837,2.0,272.0,-1.6289867805000005,273.0,-1.5664573595000006,,,,,,,,
158,misc2__delyheO_pyr,0.0015434669999994108,0.018929853108662173,2.0,274.0,0.01492889449999968,275.0,-0.011841960500000859,,,,,,,,
159,misc2__dellon_glc,-3.2616358550000006,0.21819776673771654,2.0,276.0,-3.1073467345000005,277.0,-3.4159249755000003,,,,,,,,
160,nquinone__delubiC,-1.1215318620000003,0.06747146084491279,2.0,278.0,-1.0738223345,279.0,-1.169241389500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.26216758350000013,0.09245353847448552,2.0,280.0,-0.32754210750000023,281.0,-0.19679305950000006,,,,,,,,
162,nquinone__ubiC_ale2,0.32445373399999955,0.09926766135973783,2.0,282.0,0.3946465705,283.0,0.25426089749999914,,,,,,,,
163,nquinone__ubiC_ale3,-2.449969546000001,0.05180750697727406,2.0,284.0,-2.413336106500001,285.0,-2.4866029855000007,,,,,,,,
164,nquinone__ubiC_ale4,0.2865682505000003,0.008263334697758654,2.0,286.0,0.2924113104999995,287.0,0.28072519050000105,,,,,,,,
165,nquinone__delpdhR,-2.2105958275000006,0.06214156357865229,2.0,288.0,-2.2545365485000004,289.0,-2.1666551065000004,,,,,,,,
166,quinone__glu_ale4,-2.9790772500000005,1.0845295900191392,2.0,290.0,-2.212199022500001,291.0,-3.7459554775,,,,,,,,
167,quinone__delmenF,-0.1005271010000004,0.11720303029895059,2.0,292.0,-0.18340215850000074,293.0,-0.017652043500000048,,,,,,,,
168,quinone__menF_ale5,-3.0118095905000004,0.3854123708765597,2.0,294.0,-2.7392818895000004,295.0,-3.2843372915000004,,,,,,,,
169,quinone__menF_ale6,-2.545974274,0.023884601236123577,2.0,296.0,-2.5628632375,297.0,-2.5290853105000006,,,,,,,,
170,quinone__menF_ale7,-2.0448336920000005,0.199033596119439,2.0,298.0,-2.1855716975000004,299.0,-1.9040956865000007,,,,,,,,
171,quinone__menF_ale8,-2.1110773265000002,0.405819373586654,2.0,300.0,-2.3980349575,301.0,-1.8241196955000003,,,,,,,,
172,quinone__delmenFubiC,-0.21724067000000025,0.08062083410420662,2.0,302.0,-0.2742482085000004,303.0,-0.16023313150000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.4454800470000002,0.13891129191997742,2.0,304.0,-0.5437051635000003,305.0,-0.3472549305000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8065884530000003,0.07273046146396979,2.0,306.0,-0.8580166555000002,307.0,-0.7551602505000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.1246489155000003,0.06001103104794717,2.0,308.0,-1.0822147085000005,309.0,-1.1670831225000002,,,,,,,,
176,quinone__menFubiC_ale4,-2.951199336,0.05531647346722454,2.0,310.0,-2.9903139895000006,311.0,-2.9120846825,,,,,,,,
177,oxyR__wt_glc,-1.6262105780000005,0.10199458472025787,2.0,312.0,-1.6983316405000006,313.0,-1.5540895155000003,,,,,,,,
178,oxyR__wt_h2o2,-1.3133351955,0.10953220087924308,2.0,314.0,-1.3907861575,315.0,-1.2358842335000002,,,,,,,,
179,oxyR__glu_ale4,-1.9805752835000003,0.13744815717494818,2.0,316.0,-2.0777658075000005,317.0,-1.8833847595,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4571495420000007,0.027139296370199538,2.0,318.0,-1.4379591615000011,319.0,-1.4763399225000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8924197060000005,0.3153170644550479,2.0,320.0,-0.6694568715000004,321.0,-1.1153825405000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9439382080000004,0.23104339520808378,2.0,322.0,-1.1073105595,323.0,-0.7805658565000009,,,,,,,,
183,oxyR__oxyR_ale18,-1.7561950395,0.2145859706583259,2.0,324.0,-1.9079302345,325.0,-1.6044598445000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6578697120000003,0.26936479124183454,2.0,326.0,-1.4674000415000004,327.0,-1.8483393825000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.3342517050000007,0.04210719836406898,2.0,328.0,-1.364025990500001,329.0,-1.3044774195000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4442529110000006,0.0861003332450547,2.0,330.0,-1.383370781500001,331.0,-1.5051350405000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.1685856594999997,0.2430174615376322,2.0,332.0,-0.34042495450000043,333.0,0.003253635500001017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28282876100000065,0.07501420706359557,2.0,334.0,-0.2297857065000004,335.0,-0.3358718155000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.111481516,0.07102306587376765,2.0,336.0,-0.06126062450000003,337.0,-0.16170240749999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8745447895000003,0.09238855394708072,2.0,338.0,-0.8092162165000003,339.0,-0.9398733625000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8429064535000008,0.7019852237409758,2.0,340.0,-2.3392849655000005,341.0,-1.3465279415000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8659445100000003,0.07232207194249547,2.0,342.0,-0.8148050825000004,343.0,-0.9170839375000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8089491310000003,0.023873708963266807,2.0,344.0,-0.7920678695000003,345.0,-0.8258303925000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7862222835000008,0.07640028555425195,2.0,346.0,-1.8402454435000009,347.0,-1.7321991235000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5195135000000004,0.032880280770304325,2.0,348.0,-0.4962636305000006,349.0,-0.5427633695000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5161982234999998,0.058223277014704956,2.0,350.0,-1.475028149499999,351.0,-1.5573682975000005,,,,,,,,
197,abx_media__m9_ctrl,0.43374823799999973,0.1661115133175511,2.0,352.0,0.5512068154999996,353.0,0.31628966049999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1590444820000001,0.03212642433138688,2.0,354.0,-0.13632766949999994,355.0,-0.18176129450000025,,,,,,,,
199,abx_media__camhb_ctrl,-1.7603356895000006,0.23635791148764015,2.0,356.0,-1.5932054075000006,357.0,-1.9274659715000009,,,,,,,,
200,abx_media__m9_mero,0.3842338414999991,0.0455309210102262,2.0,358.0,0.4164290644999991,359.0,0.3520386184999991,,,,,,,,
201,abx_media__rpmi_mero,-0.23346445500000046,0.06175411926714344,2.0,360.0,-0.1897976985000005,361.0,-0.2771312115000004,,,,,,,,
202,abx_media__camhb_mero,-1.6967919745000004,0.08482983418621098,2.0,362.0,-1.6368082235000003,363.0,-1.7567757255000007,,,,,,,,
