,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.5589760100000001,0.15117481241040273,2.0,398.0,-0.452079275,399.0,-0.665872745,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5367469625000001,0.07087416615621259,2.0,400.0,-0.5868625660000001,401.0,-0.48663135900000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.592295711,0.0023246008152287586,2.0,402.0,0.59065197,403.0,0.5939394520000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7173618415,0.05807999101788464,2.0,404.0,-0.676293086,405.0,-0.758430597,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33106971900000004,0.13121903999322757,2.0,406.0,-0.23828384600000002,407.0,-0.423855592,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5487961965000001,0.03841249896433142,2.0,408.0,0.575957935,409.0,0.5216344580000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.196065444,0.09104097529933956,2.0,410.0,-0.260441135,411.0,-0.13168975300000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4290536465,0.058693916681660005,2.0,412.0,-0.470556513,413.0,-0.38755078,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.067822149,0.1090244260854596,2.0,414.0,0.009269762,415.0,-0.14491406,,,,,,,,
229,hot_tale__hot_ale9_37c,0.076211235,0.07957281488035382,2.0,416.0,0.132477712,417.0,0.019944758,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.668813791,0.10604602585506437,2.0,418.0,0.743799655,419.0,0.5938279270000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5964495630000001,0.03550589340675049,2.0,420.0,0.6215560210000001,421.0,0.5713431050000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1347456765,0.027789243467622727,2.0,422.0,0.154395639,423.0,0.115095714,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2725149725,0.10053326794676258,2.0,424.0,0.20142721700000002,425.0,0.343602728,,,,,,,,
234,hot_tale__hot_ale10_44c,0.48915559550000004,0.2911245486213085,2.0,426.0,0.28329945300000003,427.0,0.695011738,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4039099875,0.07094350221874858,2.0,428.0,-0.353745356,429.0,-0.454074619,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.296322487,0.008117755553649072,2.0,430.0,-0.290582367,431.0,-0.30206260700000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.33290593,0.012585591365799936,2.0,432.0,0.341805287,433.0,0.324006573,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.10526128250000001,0.16912233580807742,2.0,434.0,0.22484883300000003,435.0,-0.014326268000000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2544953035,0.20823835722932155,2.0,436.0,0.401742058,437.0,0.10724854900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.47947643650000005,0.06567573347560411,2.0,438.0,-0.43303668,439.0,-0.525916193,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.276020539,0.17745081978912178,2.0,440.0,-0.401497217,441.0,-0.150543861,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.4192163735,0.22326695726928691,2.0,442.0,-2.261342794,443.0,-2.5770899529999998,,,,,,,,
243,tcs__del_atoC_LiCl,-2.1681527695,0.22377029143248467,2.0,444.0,-2.32638226,445.0,-2.009923279,,,,,,,,
244,tcs__del_atoC_m9,-1.9107883540000001,0.06013730334850461,2.0,446.0,-1.953311849,447.0,-1.868264859,,,,,,,,
245,tcs__del_baeR_etoh,-0.030863603000000003,0.16856434865465497,2.0,448.0,-0.150056597,449.0,0.08832939100000001,,,,,,,,
246,tcs__del_baeR_lb,-2.0085149025,0.17937970597192904,2.0,450.0,-1.881674296,451.0,-2.135355509,,,,,,,,
247,tcs__del_btsR_01xlb,2.1215352075,0.07177934061787722,2.0,452.0,2.070779549,453.0,2.172290866,,,,,,,,
248,tcs__del_btsR_lb,-1.8842270215,0.07020788206371747,2.0,454.0,-1.933871491,455.0,-1.834582552,,,,,,,,
249,tcs__del_btsR_pyruvate,2.218563165,0.08884101902485772,2.0,456.0,2.155743078,457.0,2.281383252,,,,,,,,
250,tcs__del_cpxR_etoh,0.6961597375,0.0054084144032427945,2.0,458.0,0.699984064,459.0,0.6923354110000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.999992714,0.08302256683423356,2.0,460.0,-2.058698534,461.0,-1.941286894,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6172214735,0.0724996844380076,2.0,462.0,-1.668486492,463.0,-1.565956455,,,,,,,,
253,tcs__del_cusR_lb,-2.3226421535,0.11602610197335335,2.0,464.0,-2.404684997,465.0,-2.24059931,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5878733705000001,0.016837686777690458,2.0,466.0,-0.5759673280000001,467.0,-0.599779413,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.4660906095000001,0.02156788748993293,2.0,468.0,-1.481341409,469.0,-1.45083981,,,,,,,,
256,tcs__del_phoB_m9,-2.0289534515,0.0543430108752732,2.0,470.0,-2.067379763,471.0,-1.99052714,,,,,,,,
257,tcs__del_phoB_m9p,-3.012838006,0.24219264551900746,2.0,472.0,-3.184094068,473.0,-2.841581944,,,,,,,,
258,tcs__del_rcsB_etoh,2.248225841,0.04547356899341784,2.0,474.0,2.28038051,475.0,2.216071172,,,,,,,,
259,tcs__del_rcsB_lb,-1.909411448,0.14462893260391435,2.0,476.0,-2.011679547,477.0,-1.807143349,,,,,,,,
260,tcs__del_zraR_lb,-1.3341345475000002,0.12228480874543908,2.0,478.0,-1.24766613,479.0,-1.420602965,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8310513335,0.157581163785507,2.0,480.0,-0.719624624,481.0,-0.942478043,,,,,,,,
262,tcs__wt_01-kcl,-2.0550036150000004,0.038139819497622865,2.0,482.0,-2.08197254,483.0,-2.02803469,,,,,,,,
263,tcs__wt_01xlb,1.3571922175000002,0.20617800928929003,2.0,484.0,1.211402349,485.0,1.502982086,,,,,,,,
264,tcs__wt_115-kcl,-1.287565253,0.25556387777353984,2.0,486.0,-1.106854302,487.0,-1.468276204,,,,,,,,
265,tcs__wt_CuSO4,-1.1592925445,0.15608934949653938,2.0,488.0,-1.048920707,489.0,-1.269664382,,,,,,,,
266,tcs__wt_etoh,1.367507377,0.021149654334957652,2.0,490.0,1.352552313,491.0,1.382462441,,,,,,,,
267,tcs__wt_lb,-2.02799037,0.3399916015464931,2.0,492.0,-1.787580003,493.0,-2.268400737,,,,,,,,
268,tcs__wt_LiAcet,-2.145775525,0.3011122119953594,2.0,494.0,-2.358694012,495.0,-1.932857038,,,,,,,,
269,tcs__wt_LiCl,-1.91685448,0.16504834786644546,2.0,496.0,-1.8001476740000002,497.0,-2.033561286,,,,,,,,
270,tcs__wt_m9p,2.2182090975,0.00634501834711759,2.0,498.0,2.222695703,499.0,2.213722492,,,,,,,,
271,tcs__wt_pyr,1.1548903875,0.05527621929238483,2.0,500.0,1.115804198,501.0,1.193976577,,,,,,,,
272,tcs__wt_zncl2,-0.9071092570000001,0.06692181755150767,2.0,502.0,-0.8597883860000001,503.0,-0.954430128,,,,,,,,
273,ros_tale__1_112_0pq,-2.2694022504999998,0.027759253654819297,2.0,504.0,-2.289031007,505.0,-2.249773494,,,,,,,,
274,ros_tale__1_112_250pq,-1.704110956,0.15169679863627458,2.0,506.0,-1.596845121,507.0,-1.811376791,,,,,,,,
275,ros_tale__1_112_750pq,-1.9037082043333333,0.22411128850739992,3.0,508.0,-1.7990098090000002,509.0,-1.751107276,510.0,-2.161007528,,,,,,
276,ros_tale__3_76_0pq,1.0379995482500002,0.09635251129264445,4.0,511.0,0.941355625,512.0,0.9805816380000001,513.0,1.155939087,514.0,1.074121843,,,,
277,ros_tale__3_76_250pq,-1.2367857345,0.39651398906048846,2.0,515.0,-0.956408004,516.0,-1.5171634649999999,,,,,,,,
278,ros_tale__3_76_750pq,-1.914573742,0.3696202143068521,2.0,517.0,-1.653212782,518.0,-2.175934702,,,,,,,,
279,ros_tale__7_103_0pq,-0.914273408,0.05407005004389725,4.0,519.0,-0.899709669,520.0,-0.87453879,521.0,-0.888955393,522.0,-0.9938897800000001,,,,
280,ros_tale__7_103_250pq,-1.3725754445,0.16247487021297652,2.0,523.0,-1.487462527,524.0,-1.2576883620000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.5613145575,0.09631936973608493,2.0,525.0,-1.629422637,526.0,-1.493206478,,,,,,,,
282,ros_tale__9_77_0pq,-0.821320233,0.18250053094308397,2.0,527.0,-0.69227287,528.0,-0.9503675960000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.9856668199999999,0.040540298527327136,2.0,529.0,-0.9570004999999999,530.0,-1.01433314,,,,,,,,
284,ros_tale__9_77_750pq,-1.170196729,0.05661282859262953,2.0,531.0,-1.130165414,532.0,-1.210228044,,,,,,,,
285,ros_tale__11_83_0pq,0.21088624200000003,0.20247587749017593,2.0,533.0,0.067714176,534.0,0.35405830800000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.35845377100000003,0.20345770939798904,2.0,535.0,-0.21458744500000002,536.0,-0.502320097,,,,,,,,
287,ros_tale__11_83_750pq,-1.2276252154999998,0.12869878061032422,2.0,537.0,-1.318628996,538.0,-1.136621435,,,,,,,,
288,ros_tale__13_87_0pq,-2.0078481175,0.03643376670319784,2.0,539.0,-1.9820855540000002,540.0,-2.033610681,,,,,,,,
289,ros_tale__13_87_250pq,-2.3627323755000003,0.04647604629792116,2.0,541.0,-2.3955959030000002,542.0,-2.3298688480000003,,,,,,,,
290,ros_tale__13_87_750pq,-2.039112395,0.0933504977695662,2.0,543.0,-1.973103625,544.0,-2.105121165,,,,,,,,
291,ros_tale__14_27_0pq,-0.9128287340000001,0.05114044860285375,2.0,545.0,-0.9489904920000001,546.0,-0.8766669760000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.0118695960000001,0.37347704480623384,2.0,547.0,-0.7477814450000001,548.0,-1.275957747,,,,,,,,
293,ros_tale__14_27_750pq,-0.879527947,0.001101823685939895,2.0,549.0,-0.8803070540000001,550.0,-0.87874884,,,,,,,,
294,ros_tale__16_28_250pq,0.8090509240000001,0.10322611653860438,2.0,551.0,0.7360590370000001,552.0,0.882042811,,,,,,,,
295,ros_tale__16_32_0pq,-0.1865493465,2.09946570739344,4.0,553.0,-1.97106191,554.0,-2.037738059,555.0,1.66819402,556.0,1.594408563,,,,
296,ros_tale__16_32_250pq,1.583808852,0.054723039050860775,2.0,557.0,1.54511382,558.0,1.622503884,,,,,,,,
297,ros_tale__16_32_750pq,-1.3706988065,0.2145695367896248,2.0,559.0,-1.218975232,560.0,-1.5224223810000002,,,,,,,,
298,ros_tale__17_104_0pq,-1.6458212175,0.08355579252239244,2.0,561.0,-1.58673835,562.0,-1.704904085,,,,,,,,
299,ros_tale__17_104_250pq,-1.739797222,0.19838100867860697,4.0,563.0,-1.8601192260000001,564.0,-1.797607642,565.0,-1.8561331330000002,566.0,-1.445328887,,,,
300,ros_tale__17_104_750pq,-2.284996806,0.01885856896694379,2.0,567.0,-2.271661784,568.0,-2.2983318280000002,,,,,,,,
301,ros_tale__18_24_250pq,0.5684323844999999,1.1774081788650779,2.0,569.0,1.400985692,570.0,-0.264120923,,,,,,,,
302,ros_tale__18_36_0pq,-0.8514359485,1.1174685076352422,4.0,571.0,-1.801327807,572.0,-1.8195866230000002,573.0,-0.07565461500000001,574.0,0.290825251,,,,
303,ros_tale__18_36_250pq,0.1112734885,0.026855107326414183,2.0,575.0,0.130262917,576.0,0.09228406,,,,,,,,
304,ros_tale__18_36_750pq,-2.3564871485000003,0.06497640769743769,2.0,577.0,-2.31054189,578.0,-2.402432407,,,,,,,,
305,ros_tale__19_91_0pq,-2.1791332939999997,0.12554741993993052,2.0,579.0,-2.090357862,580.0,-2.267908726,,,,,,,,
306,ros_tale__19_91_250pq,-2.412494546,0.058415689255146404,2.0,581.0,-2.371188416,582.0,-2.453800676,,,,,,,,
307,ros_tale__19_91_750pq,-1.83436732275,0.46168907074097065,4.0,583.0,-2.444543221,584.0,-1.7476277,585.0,-1.82027717,586.0,-1.3250212000000001,,,,
308,ros_tale__21_97_0pq,-1.4779232975,0.07815722740950484,2.0,587.0,-1.422657792,588.0,-1.533188803,,,,,,,,
309,ros_tale__21_97_250pq,-1.5157877555000001,0.019424438946762743,2.0,589.0,-1.5295229080000001,590.0,-1.502052603,,,,,,,,
310,ros_tale__21_97_750pq,-1.3728937879999998,0.3164018009056202,2.0,591.0,-1.149163929,592.0,-1.596623647,,,,,,,,
311,ros_tale__25_111_0pq,-2.146033349,0.17921496069851411,2.0,593.0,-2.019309235,594.0,-2.272757463,,,,,,,,
312,ros_tale__25_111_250pq,-2.2801672985,0.01973478669881201,2.0,595.0,-2.2941219,596.0,-2.266212697,,,,,,,,
313,ros_tale__25_111_750pq,-1.5850361125,0.4140033447406139,2.0,597.0,-1.877780685,598.0,-1.29229154,,,,,,,,
314,ros_tale__29_119_0pq,-2.0621823715,0.10642755592545541,2.0,599.0,-1.986926725,600.0,-2.137438018,,,,,,,,
315,ros_tale__29_119_250pq,-2.0181256505,0.06129046652229252,2.0,601.0,-1.974786746,602.0,-2.061464555,,,,,,,,
316,ros_tale__29_119_750pq,-2.14702167,0.2308774040125211,2.0,603.0,-1.983766692,604.0,-2.310276648,,,,,,,,
317,ros_tale__ALE4_0pq,0.0232271825,0.12021185591992616,2.0,605.0,-0.061775436,606.0,0.108229801,,,,,,,,
318,ros_tale__ALE4_250pq,1.0516127599999998,0.00321993659313996,2.0,607.0,1.049335921,608.0,1.053889599,,,,,,,,
319,pcoli__atASMT_325G,0.21904984800000002,0.032510391091745555,2.0,609.0,0.24203816600000003,610.0,0.19606153,,,,,,,,
320,pcoli__bpTDC,0.248781669,0.03912371474302345,2.0,611.0,0.22111702500000002,612.0,0.276446313,,,,,,,,
321,pcoli__BRCA,0.32718747600000003,0.03408035199374278,2.0,613.0,0.351285924,614.0,0.30308902800000004,,,,,,,,
322,pcoli__BRCActrl,-0.443437281,0.05160302088854325,2.0,615.0,-0.40694843500000005,616.0,-0.47992612700000004,,,,,,,,
323,pcoli__BRCAswap,0.05554210450000001,0.019901683698161834,2.0,617.0,0.041469489000000005,618.0,0.06961472,,,,,,,,
324,pcoli__btAANAT,0.20111718000000003,0.30033972187854385,2.0,619.0,0.41348943400000004,620.0,-0.011255074,,,,,,,,
325,pcoli__btASMT,0.203492709,0.003887793291116438,2.0,621.0,0.200743624,622.0,0.206241794,,,,,,,,
326,pcoli__CC1,-0.2559273285,0.04265075841783448,2.0,623.0,-0.286085969,624.0,-0.22576868800000002,,,,,,,,
327,pcoli__ccCOMT,0.0483000515,0.08032321710264564,2.0,625.0,0.105097143,626.0,-0.00849704,,,,,,,,
328,pcoli__ckDDC,-0.6778991350000001,0.057400727980420875,2.0,627.0,-0.637310691,628.0,-0.718487579,,,,,,,,
329,pcoli__CNTF_belt,0.015874486500000007,0.19485352165453293,2.0,629.0,0.15365673300000002,630.0,-0.12190776,,,,,,,,
330,pcoli__cobPNMT,-0.185670356,0.09604044510228489,2.0,631.0,-0.11775950600000001,632.0,-0.253581206,,,,,,,,
331,pcoli__cvPhhB,-0.0811545245,0.12563292399901832,2.0,633.0,0.007681368,634.0,-0.169990417,,,,,,,,
332,pcoli__ggAANAT,0.19872743450000002,0.05641993622668286,2.0,635.0,0.158832515,636.0,0.238622354,,,,,,,,
333,pcoli__ggTPH,-0.165111489,0.05822814049514495,2.0,637.0,-0.123937976,638.0,-0.20628500200000002,,,,,,,,
334,pcoli__hsAANAT,-0.9783902314999999,0.214429128010298,2.0,639.0,-1.130014522,640.0,-0.826765941,,,,,,,,
335,pcoli__hsASMT,0.036975772000000004,0.11428886859830538,2.0,641.0,0.11779020600000001,642.0,-0.043838662,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0867651675,0.05576974164188689,2.0,643.0,-0.12620033,644.0,-0.047330005,,,,,,,,
337,pcoli__hsTPH,-0.1946784585,0.16656198842042821,2.0,645.0,-0.07690134700000001,646.0,-0.31245557,,,,,,,,
338,pcoli__hsTPH_E2K,-0.197322913,0.07136715605430834,2.0,647.0,-0.146858713,648.0,-0.247787113,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1197657325,0.052834585233801974,2.0,649.0,0.157125426,650.0,0.082406039,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2145069075,0.06390953205705129,2.0,651.0,-0.169316044,652.0,-0.259697771,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.007062255499999996,0.18189638244477205,2.0,653.0,0.135682421,654.0,-0.12155791,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.25033240300000004,0.03878420307889103,2.0,655.0,-0.27775697600000004,656.0,-0.22290783,,,,,,,,
343,pcoli__hsTPH1,0.003922334,0.009412148457736523,2.0,657.0,0.010577728000000002,658.0,-0.0027330600000000003,,,,,,,,
344,pcoli__MBP,-0.3674604215,0.11595067913564484,2.0,659.0,-0.449449933,660.0,-0.28547091,,,,,,,,
345,pcoli__msCOMT,0.40168095000000004,0.013270381856972246,2.0,661.0,0.411064527,662.0,0.392297373,,,,,,,,
346,pcoli__ocAANAT,0.177959571,0.10148891922600231,2.0,663.0,0.106196068,664.0,0.24972307400000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.10198349000000001,0.024140641066057924,2.0,665.0,-0.119053501,666.0,-0.084913479,,,,,,,,
348,pcoli__osTDC_K374L,0.2417259675,0.093684692697811,2.0,667.0,0.175480886,668.0,0.307971049,,,,,,,,
349,pcoli__osTDC_K374Q,0.048461907,0.040574314606142865,2.0,669.0,0.07715228,670.0,0.019771534,,,,,,,,
350,pcoli__osTDC_L360V,0.05556699250000001,0.024378898574658386,2.0,671.0,0.07280547700000001,672.0,0.038328508000000004,,,,,,,,
351,pcoli__pmTPH,0.33562970200000003,0.12374612056918664,2.0,673.0,0.423131423,674.0,0.24812798100000003,,,,,,,,
352,pcoli__RFC,0.0810384885,0.05706458285167364,2.0,675.0,0.12138924200000001,676.0,0.040687735,,,,,,,,
353,pcoli__RFCctrl,-0.9445167155,0.02633008336981025,2.0,677.0,-0.963134896,678.0,-0.9258985350000001,,,,,,,,
354,pcoli__RFCnopause,-1.190983942,0.0794366798544126,2.0,679.0,-1.134813727,680.0,-1.247154157,,,,,,,,
355,pcoli__RFCpluspause,-1.265678082,0.04077941658488013,2.0,681.0,-1.23684268,682.0,-1.2945134839999999,,,,,,,,
356,pcoli__rnCOMT_sol,-0.945299042,0.05844473295907661,2.0,683.0,-0.903972375,684.0,-0.986625709,,,,,,,,
357,pcoli__rnPNMT,0.2209712235,0.05139089521814832,2.0,685.0,0.18463237300000002,686.0,0.257310074,,,,,,,,
358,pcoli__rnTDC,0.08654331999999999,0.11554610728368217,2.0,687.0,0.168246756,688.0,0.004839884,,,,,,,,
359,pcoli__rnTDC_trunc,0.540757215,0.21359458432368567,2.0,689.0,0.691791394,690.0,0.389723036,,,,,,,,
360,pcoli__saCOMT_T2A,0.10483239200000001,0.07146573239646001,2.0,691.0,0.15536629600000001,692.0,0.054298488000000006,,,,,,,,
361,pcoli__sfCOMT,0.150617632,0.08934079785515972,2.0,693.0,0.213791116,694.0,0.087444148,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0406230955,0.10031382442828915,2.0,695.0,0.03030949,696.0,-0.111555681,,,,,,,,
363,pcoli__ssDDC,0.0003108539999999993,0.12188988890103962,2.0,697.0,0.08650002100000001,698.0,-0.08587831300000001,,,,,,,,
364,pcoli__TP53B,-0.0071528865,0.05942835738258008,2.0,699.0,0.034869308,700.0,-0.049175081,,,,,,,,
365,pcoli__WT,-0.1705735485,0.014789195604165918,2.0,701.0,-0.160116008,702.0,-0.181031089,,,,,,,,
366,cck__glu_ale4,0.217867794,0.14263596345484858,2.0,703.0,0.318726651,704.0,0.11700893700000001,,,,,,,,
367,cck__cck_ale1,0.34070099200000004,0.07790418146968267,2.0,705.0,0.285614417,706.0,0.395787567,,,,,,,,
368,cck__cck_ale2,0.33986201550000006,0.09256752479471944,2.0,707.0,0.40531714,708.0,0.27440689100000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1677753165,0.059384584644397526,2.0,709.0,0.20976655900000002,710.0,0.125784074,,,,,,,,
370,cck_pgi__pgi_ale1,0.048870430500000006,0.013219680179440823,2.0,711.0,0.05821815600000001,712.0,0.039522705000000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.41164891600000003,,1.0,713.0,0.41164891600000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1173428305,0.02575295554292788,2.0,714.0,-0.13555292,715.0,-0.09913274100000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.25473630500000005,0.08085884931965917,3.0,716.0,-0.164901298,717.0,-0.32168576600000004,718.0,-0.27762185100000003,,,,,,
374,cck_pgi__pgi_ale5,0.23094219800000002,0.02292031759729973,2.0,719.0,0.21473508600000002,720.0,0.24714931,,,,,,,,
375,cck_pgi__pgi_ale6,0.266584353,0.028698961090356537,2.0,721.0,0.24629112300000003,722.0,0.286877583,,,,,,,,
376,cck_pgi__pgi_ale7,0.5312742955,0.13698943932832253,2.0,723.0,0.434408134,724.0,0.628140457,,,,,,,,
377,cck_pgi__pgi_ale8,-0.012565059,0.009893737673199244,2.0,725.0,-0.00556913,726.0,-0.019560988,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8597253115000001,0.2526712460601687,2.0,727.0,-0.68105976,728.0,-1.038390863,,,,,,,,
379,cck_sdh__sdh_ale1,0.29309687,0.18498593773984942,2.0,729.0,0.42390168100000003,730.0,0.16229205900000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.351394201,,1.0,731.0,0.351394201,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.21522281233333337,0.08159761710240432,3.0,732.0,0.184561302,733.0,0.15339739500000002,734.0,0.30770974,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.29266897300000005,0.09290537829345007,2.0,735.0,-0.35836299600000004,736.0,-0.22697495,,,,,,,,
383,cck_pts__pts_ale1,0.8215180115,0.09106413658195738,2.0,737.0,0.757125943,738.0,0.88591008,,,,,,,,
384,cck_pts__pts_ale2,1.0919228175,0.03867319084977863,2.0,739.0,1.119268893,740.0,1.064576742,,,,,,,,
385,cck_pts__pts_ale3,0.2808578755,0.03909459255024029,2.0,741.0,0.25321382400000003,742.0,0.308501927,,,,,,,,
386,cck_pts__pts_ale4,0.905142211,0.15904481754691385,2.0,743.0,1.01760388,744.0,0.792680542,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0296417615,0.34066549764348764,2.0,745.0,-0.7887548780000001,746.0,-1.270528645,,,,,,,,
388,cck_gnd__gnd_ale1,0.337572462,0.06527104848655642,2.0,747.0,0.383726063,748.0,0.29141886100000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.25613361700000004,0.2366789888779869,2.0,749.0,0.423490935,750.0,0.088776299,,,,,,,,
390,cck_gnd__gnd_ale3,0.362689158,0.14379249316402168,2.0,751.0,0.464365805,752.0,0.261012511,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7566680375,0.01804736121832396,2.0,753.0,1.743906626,754.0,1.769429449,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.575041316,0.016309444778125664,2.0,755.0,3.5865738350000003,756.0,3.563508797,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0017439935,0.3841137105830477,2.0,757.0,-0.7301345840000001,758.0,-1.273353403,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.8388884395000002,0.048938593746664365,2.0,759.0,2.873493251,760.0,2.8042836280000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.993110478,0.04008116702323505,2.0,761.0,3.964768813,762.0,4.021452143,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4185738095,0.057198439579565816,2.0,763.0,0.459019214,764.0,0.378128405,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9176570925,0.2649745349430748,2.0,765.0,-0.7302918020000001,766.0,-1.105022383,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.149031288,0.12671718810226093,2.0,767.0,0.23863387100000003,768.0,0.059428705000000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.05059478150000002,0.4202922987123716,2.0,769.0,0.34778631600000004,770.0,-0.246596753,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.03627402650000001,0.08587085870978377,2.0,771.0,-0.09699389300000001,772.0,0.02444584,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5024533615,0.026920344998046443,2.0,773.0,0.48341780300000003,774.0,0.52148892,,,,,,,,
402,acid_tale__MES_ale_pH7,0.22206499600000001,0.011937317283021673,2.0,775.0,0.230505954,776.0,0.21362403800000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.405832109,0.16953886766413706,2.0,777.0,0.525714192,778.0,0.285950026,,,,,,,,
404,acid_tale__gmos_pH7,0.4533989135,0.12538884205186118,2.0,779.0,0.364735613,780.0,0.542062214,,,,,,,,
405,acid_tale__gmos_pH5,0.3630459205,0.03656504814819315,2.0,781.0,0.388901314,782.0,0.337190527,,,,,,,,
406,adnB__wt_adn,-0.67483697,0.8123431231081057,2.0,783.0,-1.249250301,784.0,-0.10042363900000001,,,,,,,,
407,adnB__delydhB_adn,-0.659603487,0.22479817508363625,2.0,785.0,-0.818559801,786.0,-0.5006471730000001,,,,,,,,
408,ytf2__wt_glc,-0.1827380925,0.03359754867593677,2.0,787.0,-0.20649514700000002,788.0,-0.15898103800000002,,,,,,,,
409,ytf2__ybcM_glc,-0.484297074,0.15890809279391718,2.0,789.0,-0.596662064,790.0,-0.371932084,,,,,,,,
410,ytf2__ydhB_glc,-0.2725483525,0.04630401428912632,2.0,791.0,-0.305290235,792.0,-0.23980647,,,,,,,,
411,ytf2__yfeC_glc,-0.06961255250000001,0.07400404987234131,2.0,793.0,-0.121941318,794.0,-0.017283787000000002,,,,,,,,
412,ytf2__yciT_glc,-0.14018916,0.08160794456414108,2.0,795.0,-0.082483629,796.0,-0.197894691,,,,,,,,
413,ytf2__ydiZ_glc,-0.238725073,0.04365422991447229,2.0,797.0,-0.269593275,798.0,-0.20785687100000003,,,,,,,,
414,ytf2__ynfL_glc,0.19295866900000003,0.15276407874173994,2.0,799.0,0.084938153,800.0,0.30097918500000004,,,,,,,,
415,misc2__dellon_glc,-1.1511283365,0.06610739953810137,2.0,801.0,-1.197873327,802.0,-1.104383346,,,,,,,,
416,ytf3__wt_glc2,-0.06966204000000001,0.008094675588311112,2.0,803.0,-0.07538584,804.0,-0.06393824000000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.09985666700000001,0.029848450844416164,2.0,805.0,-0.120962709,806.0,-0.078750625,,,,,,,,
418,ytf3__wt_pH55_lactate,0.18439634800000002,0.016742677789249913,2.0,807.0,0.172557487,808.0,0.19623520900000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.163515713,0.05325890233552248,2.0,809.0,0.201175444,810.0,0.125855982,,,,,,,,
420,ytf3__dyieP_pH7,-0.201769998,0.011205341556340793,2.0,811.0,-0.20969337100000002,812.0,-0.19384662500000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.098210767,0.18872103132156864,2.0,813.0,0.035235154000000005,814.0,-0.23165668800000003,,,,,,,,
