,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3726021685000003,0.09987890146901446,3.0,67.0,-0.4828066845000008,68.0,-0.3469450875,69.0,-0.2880547335000001,,,,,,
36,minspan__wt_glc_anaero,0.16370621199999968,0.7660718308923854,2.0,70.0,-0.3779883745000001,71.0,0.7054007984999995,,,,,,,,
37,minspan__wt_trp,-0.8446860305000001,,1.0,72.0,-0.8446860305000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07322588550000031,,1.0,73.0,-0.07322588550000031,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20349184649999952,,1.0,74.0,0.20349184649999952,,,,,,,,,,
40,minspan__bw_delmntr,-0.3644005845000001,,1.0,75.0,-0.3644005845000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.26895221150000026,,1.0,76.0,-0.26895221150000026,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7016183485000003,,1.0,77.0,-0.7016183485000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.0046293795000003,0.11375009707166163,2.0,78.0,-0.9241959145000004,79.0,-1.0850628445000003,,,,,,,,
44,cra_crp__wt_fru,-1.0279670510000003,0.21986506654499866,2.0,80.0,-0.8724989715000002,81.0,-1.1834351305000004,,,,,,,,
45,cra_crp__delcra_ac,-0.8700071910000002,0.1761327480002528,2.0,82.0,-0.7454625305000002,83.0,-0.9945518515000004,,,,,,,,
46,cra_crp__delcra_fru,-0.8471903665000007,0.2002608711549631,2.0,84.0,-0.9887961865000006,85.0,-0.7055845465000008,,,,,,,,
47,cra_crp__delcra_glc,-0.8321387745000004,0.1899301047214381,2.0,86.0,-0.6978379095000005,87.0,-0.9664396395000004,,,,,,,,
48,rpoB__wt_031,-0.5250610615000006,,1.0,88.0,-0.5250610615000006,,,,,,,,,,
49,rpoB__wt_044,-0.6109899425000007,,1.0,89.0,-0.6109899425000007,,,,,,,,,,
50,rpoB__wt_lb,-2.5957228420000007,0.5988365445873001,2.0,90.0,-2.1722814605000003,91.0,-3.0191642235000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9222180035000004,,1.0,92.0,-0.9222180035000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7255982885000005,,1.0,93.0,-0.7255982885000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2364397100000004,0.016692343807244846,2.0,94.0,-2.2246364405000003,95.0,-2.2482429795000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2125139124999995,,1.0,96.0,0.2125139124999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.05823022,0.5726277717497628,2.0,97.0,-1.4631392005,98.0,-0.6533212395000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7773516575000001,0.08284334496368759,2.0,99.0,-1.8359307485,100.0,-1.7187725665000002,,,,,,,,
57,crp__wt_fru,-0.7479100985000002,,1.0,101.0,-0.7479100985000002,,,,,,,,,,
58,crp__wt_glyc,-1.8355736105000005,0.42487246904331566,2.0,102.0,-1.5351434065000005,103.0,-2.1360038145000004,,,,,,,,
59,crp__delar1_glyc,-1.9859492635000005,0.12755515630701464,2.0,104.0,-1.8957541475000004,105.0,-2.0761443795000005,,,,,,,,
60,crp__delar1ar2_glyc,-2.5064423478333335,0.13697814610717968,3.0,106.0,-2.6305173275,107.0,-2.3594515645000005,108.0,-2.5293581515000003,,,,,,
61,crp__delar2_glyc,-1.8525845791666666,0.28574649481788794,3.0,109.0,-1.6886001984999999,110.0,-1.6866193105000002,111.0,-2.1825342285,,,,,,
62,crp__delcrp_fru,-1.5928471458333338,0.2470521829748713,3.0,112.0,-1.3231185534999998,113.0,-1.6472773325000003,114.0,-1.8081455515000004,,,,,,
63,crp__delcrp_glc,-1.980373066166667,0.5916520859749343,3.0,115.0,-1.9895329515,116.0,-2.5673920275000004,117.0,-1.3841942195000003,,,,,,
64,crp__delcrp_glyc,-2.529067759833334,0.7084353245871184,3.0,118.0,-1.8094836675000003,119.0,-3.2258014325000004,120.0,-2.5519181795000003,,,,,,
65,glu__glu_ale3,-1.5322701665000005,,1.0,121.0,-1.5322701665000005,,,,,,,,,,
66,glu__glu_ale4,-2.370780684500001,,1.0,122.0,-2.370780684500001,,,,,,,,,,
67,glu__glu_ale5,-1.9840102645,,1.0,123.0,-1.9840102645,,,,,,,,,,
68,glu__glu_ale6,-1.6664654615000003,,1.0,124.0,-1.6664654615000003,,,,,,,,,,
69,glu__glu_ale8,-2.1636925765000004,,1.0,125.0,-2.1636925765000004,,,,,,,,,,
70,glu__glu_ale9,-1.7939241835000006,,1.0,126.0,-1.7939241835000006,,,,,,,,,,
71,glu__glu_ale10,-1.7136519925000004,,1.0,127.0,-1.7136519925000004,,,,,,,,,,
72,42c__wt_42c,-1.5785780465000006,,1.0,128.0,-1.5785780465000006,,,,,,,,,,
73,42c__42c_ale1,-1.4453895495000002,,1.0,129.0,-1.4453895495000002,,,,,,,,,,
74,42c__42c_ale2,-2.4175982045000004,,1.0,130.0,-2.4175982045000004,,,,,,,,,,
75,42c__42c_ale3,-1.2717029835000004,,1.0,131.0,-1.2717029835000004,,,,,,,,,,
76,42c__42c_ale4,-1.2543053095000003,,1.0,132.0,-1.2543053095000003,,,,,,,,,,
77,42c__42c_ale5,-1.0237969875000004,,1.0,133.0,-1.0237969875000004,,,,,,,,,,
78,42c__42c_ale6,-2.7769711975000004,,1.0,134.0,-2.7769711975000004,,,,,,,,,,
79,42c__42c_ale8,-2.6582632305,,1.0,135.0,-2.6582632305,,,,,,,,,,
80,42c__42c_ale9,-1.4971117505000002,,1.0,136.0,-1.4971117505000002,,,,,,,,,,
81,42c__42c_ale10,-1.8424452555000002,,1.0,137.0,-1.8424452555000002,,,,,,,,,,
82,ssw__wt_ac,-0.7573551385000004,,1.0,138.0,-0.7573551385000004,,,,,,,,,,
83,ssw__wt_glc,-0.6647144505,,1.0,139.0,-0.6647144505,,,,,,,,,,
84,ssw__wt_glyc,0.14318333950000015,,1.0,140.0,0.14318333950000015,,,,,,,,,,
85,ssw__wt_xyl,0.06846319149999935,,1.0,141.0,0.06846319149999935,,,,,,,,,,
86,ssw__glc_ale1,-0.7480282575000006,,1.0,142.0,-0.7480282575000006,,,,,,,,,,
87,ssw__glc_ale2,-0.7959480615000007,,1.0,143.0,-0.7959480615000007,,,,,,,,,,
88,ssw__glc_ale3,-0.04897706750000097,,1.0,144.0,-0.04897706750000097,,,,,,,,,,
89,ssw__glyc_ale1,-0.9108261065000004,,1.0,145.0,-0.9108261065000004,,,,,,,,,,
90,ssw__glyc_ale2,0.1794936294999996,,1.0,146.0,0.1794936294999996,,,,,,,,,,
91,ssw__xyl_ale1,0.035255947499999614,,1.0,147.0,0.035255947499999614,,,,,,,,,,
92,ssw__xyl_ale2,0.13684220249999954,,1.0,148.0,0.13684220249999954,,,,,,,,,,
93,ssw__xyl_ale3,0.005515894500000229,,1.0,149.0,0.005515894500000229,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4188590865000004,,1.0,150.0,-0.4188590865000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3763365845000006,,1.0,151.0,-0.3763365845000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4859514105000002,,1.0,152.0,-1.4859514105000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.4691875724999988,,1.0,153.0,3.4691875724999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7017505485000006,,1.0,154.0,-0.7017505485000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33499753250000097,,1.0,155.0,-0.33499753250000097,,,,,,,,,,
100,ica__wt_glc,-1.8852035145000006,0.32271542897294403,6.0,156.0,-1.6859113065000004,157.0,-1.8257905225,158.0,-1.9177441975,159.0,-2.3141349365000004,180.0,-1.4151191785000004,181.0,-2.1525209455
101,ica__arg_sbt,-2.5537935915000007,0.45148717067072813,2.0,160.0,-2.2345439515000005,161.0,-2.8730432315000005,,,,,,,,
102,ica__cytd_rib,-1.5321240785000003,0.2772618835178129,2.0,162.0,-1.7281778365000005,163.0,-1.3360703205000002,,,,,,,,
103,ica__gth,-2.3132294985,0.5879410734859308,2.0,164.0,-1.8974923785000004,165.0,-2.7289666185000003,,,,,,,,
104,ica__leu_glcr,-1.5833541665000004,0.42048581333228524,2.0,166.0,-1.2860257965000006,167.0,-1.8806825365,,,,,,,,
105,ica__met_glc,-1.660071217,0.409946007042359,2.0,168.0,-1.9499468185000004,169.0,-1.3701956155,,,,,,,,
106,ica__no3_anaero,-0.8565082220000002,0.49208674242398837,2.0,170.0,-0.5085503495000001,171.0,-1.2044660945000003,,,,,,,,
107,ica__phe_acgam,-1.7345098400000003,0.229702510033134,2.0,172.0,-1.5720856375000003,173.0,-1.8969340425000003,,,,,,,,
108,ica__thm_gal,-1.0566294525000004,0.1238702955910308,2.0,174.0,-0.9690399265000004,175.0,-1.1442189785000003,,,,,,,,
109,ica__tyr_glcn,-1.9834847530000004,0.14194011876336568,2.0,176.0,-1.8831179325000005,177.0,-2.0838515735,,,,,,,,
110,ica__ura_pyr,-1.3330961255000005,0.01166622951367731,2.0,178.0,-1.3248468555000006,179.0,-1.3413453955000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4493078335000003,0.06343329069017506,2.0,182.0,-1.4941619435000004,183.0,-1.4044537234999999,,,,,,,,
112,ica__ade_glc,-2.1661778330000003,0.42032225458405,2.0,184.0,-1.8689651165000003,185.0,-2.4633905495000006,,,,,,,,
113,ytf__wt_glc,-1.7681608705000005,0.5033041974265976,2.0,186.0,-2.1240506815000004,187.0,-1.4122710595000003,,,,,,,,
114,ytf__delyafC,-0.0020219685000002485,0.023948428229727915,2.0,188.0,0.014912127499999706,189.0,-0.018956064500000203,,,,,,,,
115,ytf__delyeiE,0.5772609215000002,0.06535246900398321,2.0,190.0,0.5310497475,191.0,0.6234720955000004,,,,,,,,
116,ytf__delyiaJ,-0.45643915300000026,0.24892442016273572,2.0,192.0,-0.6324552985,193.0,-0.2804230075000005,,,,,,,,
117,ytf__delyieP,-1.1335286825000004,0.09443617537926453,2.0,194.0,-1.2003051425000004,195.0,-1.0667522225000003,,,,,,,,
118,ytf__wt_ph5,-0.4312301900000004,0.20402948654785835,2.0,196.0,-0.2869595565000003,197.0,-0.5755008235000005,,,,,,,,
119,ytf__wt_ph8,-0.9111604580000006,0.7218590347040369,2.0,198.0,-0.4007290395000007,199.0,-1.4215918765000004,,,,,,,,
120,ytf__delybaO,-0.5822090045000006,0.3732866478201177,2.0,200.0,-0.31825548450000074,201.0,-0.8461625245000004,,,,,,,,
121,ytf__delybaQ,-0.5451635020000003,0.02248577714573668,2.0,202.0,-0.5292636565000004,203.0,-0.5610633475000002,,,,,,,,
122,ytf__delybiH,-1.2953400140000004,0.39273569125443897,2.0,204.0,-1.5730460845000005,205.0,-1.0176339435000004,,,,,,,,
123,ytf__delydcI_ph5,-1.1178601905000003,0.1714007279022622,2.0,206.0,-1.2390588075000002,207.0,-0.9966615735000004,,,,,,,,
124,ytf__delydcI_ph8,-1.0805816795000003,0.07757935782760893,2.0,208.0,-1.1354385695000002,209.0,-1.0257247895000003,,,,,,,,
125,ytf__delyddM,-0.9317927210000003,0.04821476813274353,2.0,210.0,-0.8976997315000004,211.0,-0.9658857105000004,,,,,,,,
126,ytf__delyheO,-0.3762827820000003,0.7644842135340624,2.0,212.0,0.16428918949999982,213.0,-0.9168547535000005,,,,,,,,
127,fps__bw_glc,-0.8552781660000002,0.0001095258906585951,2.0,214.0,-0.8553556125000004,215.0,-0.8552007195,,,,,,,,
128,fps__fps_thrA_ale1,-1.5828617485000003,0.22328745841619413,2.0,216.0,-1.4249736725000002,217.0,-1.7407498245000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.1169125340000003,0.06467162063311557,2.0,218.0,-1.1626422755000003,219.0,-1.0711827925000006,,,,,,,,
130,fps__fps_serB_ale1,-0.8777233330000005,0.15200694486289096,2.0,220.0,-0.7702381915000007,221.0,-0.9852084745000004,,,,,,,,
131,fps__fps_serB_ale4,-1.0297799090000004,0.16641001561680213,2.0,222.0,-0.9121102585000004,223.0,-1.1474495595000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4234660240000003,0.4166034654704914,2.0,224.0,-1.7180491595000005,225.0,-1.1288828885000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7555728080000004,0.6781814419815146,2.0,226.0,-2.2351195045000005,227.0,-1.2760261115000002,,,,,,,,
134,pal__lyx_ale2_f6,0.2256351284999996,,1.0,228.0,0.2256351284999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4037048465000006,0.1798681279602183,2.0,229.0,-0.5308908195000006,230.0,-0.2765188735000006,,,,,,,,
136,pal__lyx_ale4,-0.8630682675000005,0.6333591784376456,2.0,231.0,-0.4152156975000008,232.0,-1.3109208375000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.41098048550000005,0.34959524866271047,2.0,233.0,-0.6581816564999999,234.0,-0.16377931450000016,,,,,,,,
138,pal__5drib_ale10,-0.3406831945000004,,1.0,235.0,-0.3406831945000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4735413960000003,0.020652570288598758,2.0,236.0,-0.4881449685000003,237.0,-0.4589378235000003,,,,,,,,
140,pal__arab_ale14,-0.6763450915000004,0.1049706465485277,2.0,238.0,-0.6021196355000002,239.0,-0.7505705475000006,,,,,,,,
141,pal__arab_ale16,0.43585951349999963,0.29685235042969127,2.0,240.0,0.6457658234999997,241.0,0.2259532034999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.1125414115000005,0.17207010063717776,2.0,242.0,-1.2342133465000005,243.0,-0.9908694765000003,,,,,,,,
143,pal__tartr_ale26,-1.4426482575000006,0.16036260437175015,2.0,244.0,-1.5560417425000006,245.0,-1.3292547725000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.7831001205000001,0.19799872908171695,2.0,246.0,-0.9231063645000002,247.0,-0.6430938764999999,,,,,,,,
145,pal__tartr_ale28,0.17854652349999967,0.11449607068418349,2.0,248.0,0.09758557549999924,249.0,0.2595074715000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.8844769725000003,0.6516304499679799,2.0,250.0,-1.4237046625000005,251.0,-2.3452492825,,,,,,,,
147,efeU__delmenFentC,-1.2132314220000002,0.03069149254032481,2.0,252.0,-1.1915292595000002,253.0,-1.2349335845000002,,,,,,,,
148,efeU__menFentC_ale39,-1.2457308245000003,0.5671507708171728,2.0,254.0,-0.8446946684999999,255.0,-1.6467669805000005,,,,,,,,
149,efeU__menFentC_ale29,-2.4108841845000004,0.33329889525953194,2.0,256.0,-2.6465620935,257.0,-2.1752062755000003,,,,,,,,
150,efeU__menFentC_ale30,-1.6486847880000004,0.17749074798773498,2.0,258.0,-1.5231798765000004,259.0,-1.7741896995000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5436167940000003,0.2526480444724642,2.0,260.0,-1.7222659395000002,261.0,-1.3649676485000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9300833795000003,0.5398933091256611,2.0,262.0,-0.5483211595000004,263.0,-1.3118455995000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6965617095000003,0.24694159021780582,2.0,264.0,-1.8711757825000004,265.0,-1.5219476365000002,,,,,,,,
154,misc2__salc_glc,-1.5679779835000005,0.2900904905137442,2.0,266.0,-1.3628530305000002,267.0,-1.7731029365000008,,,,,,,,
155,misc2__dbcn_glc,-3.0976656455000007,0.7530213656083238,2.0,268.0,-3.630132159500001,269.0,-2.5651991315000005,,,,,,,,
156,misc2__tyr_glc,-1.4698909910000002,0.16837329335212559,2.0,270.0,-1.5889488885,271.0,-1.3508330935000004,,,,,,,,
157,misc2__arg_cytd,-1.7997037690000002,0.14583417136370933,2.0,272.0,-1.6965834375000002,273.0,-1.9028241005,,,,,,,,
158,misc2__delyheO_pyr,-1.2472598295000004,0.0015710484322266282,2.0,274.0,-1.2461489305000004,275.0,-1.2483707285000003,,,,,,,,
159,misc2__dellon_glc,-0.9329897285000004,0.31676069153819797,2.0,276.0,-1.1569733615000004,277.0,-0.7090060955000004,,,,,,,,
160,nquinone__delubiC,-1.1841876034999999,0.15787543122224562,2.0,278.0,-1.2958223915000002,279.0,-1.0725528154999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.9787937105000004,0.1952187232151326,2.0,280.0,-0.8407532275000005,281.0,-1.1168341935000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.0414313660000003,0.2861196567235649,2.0,282.0,-0.8391142165000005,283.0,-1.2437485155000003,,,,,,,,
163,nquinone__ubiC_ale3,-2.152500777,1.1815230467710502,2.0,284.0,-1.3170378185000002,285.0,-2.9879637355,,,,,,,,
164,nquinone__ubiC_ale4,-0.8005748605000003,0.4037665506769879,2.0,286.0,-1.0860809265000002,287.0,-0.5150687945000003,,,,,,,,
165,nquinone__delpdhR,-1.5200774505000005,0.40613894766798403,2.0,288.0,-1.2328938465000006,289.0,-1.8072610545000003,,,,,,,,
166,quinone__glu_ale4,-2.2265838355000005,0.21845528866346373,2.0,290.0,-2.3810550515,291.0,-2.0721126195000004,,,,,,,,
167,quinone__delmenF,-1.0901414280000004,0.3774657401137051,2.0,292.0,-1.3570500125000002,293.0,-0.8232328435000005,,,,,,,,
168,quinone__menF_ale5,-1.8963036620000004,0.3939237579260531,2.0,294.0,-1.6177575015000003,295.0,-2.1748498225000006,,,,,,,,
169,quinone__menF_ale6,-1.7613511105000004,0.22368959004265465,2.0,296.0,-1.6031786845000005,297.0,-1.9195235365000003,,,,,,,,
170,quinone__menF_ale7,-1.3530303365000003,0.245043182458588,2.0,298.0,-1.5263020325000003,299.0,-1.1797586405000002,,,,,,,,
171,quinone__menF_ale8,-0.8132053695000003,0.40222394632214153,2.0,300.0,-1.0976206495000005,301.0,-0.5287900895000002,,,,,,,,
172,quinone__delmenFubiC,-0.9062975425000004,0.3415071039126305,2.0,302.0,-1.1477795315000003,303.0,-0.6648155535000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.5420347825000005,0.3237472544328572,2.0,304.0,-2.7709586615000004,305.0,-2.3131109035000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.3098203960000003,0.40628505784928737,2.0,306.0,-1.5971073155000002,307.0,-1.0225334765000005,,,,,,,,
175,quinone__menFubiC_ale3,-2.0247842075,0.48487318764596626,2.0,308.0,-2.3676413265000003,309.0,-1.6819270885000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.9925613955000003,0.1427050506157978,2.0,310.0,-1.0934691045000005,311.0,-0.8916536865000002,,,,,,,,
177,oxyR__wt_glc,-0.8225001870000004,0.22482152021401727,2.0,312.0,-0.9814730085000004,313.0,-0.6635273655000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6492073479999996,0.16867040547944384,2.0,314.0,-0.7684753354999989,315.0,-0.5299393605000002,,,,,,,,
179,oxyR__glu_ale4,-0.2056224120000003,0.016924901328081655,2.0,316.0,-0.21759012450000004,317.0,-0.19365469950000055,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28201942900000043,0.22303499937500057,2.0,318.0,-0.4397289895000007,319.0,-0.12430986850000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.5601943085000003,0.24546866275096396,2.0,320.0,-0.3866217525,321.0,-0.7337668645000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.45966619500000006,0.05687620253409757,2.0,322.0,-0.4998837434999999,323.0,-0.41944864650000013,,,,,,,,
183,oxyR__oxyR_ale18,-1.2310377225000004,0.2748804440452986,2.0,324.0,-1.4254075485000004,325.0,-1.0366678965000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9830928640000003,0.26887971033308655,2.0,326.0,-1.1732195305000004,327.0,-0.7929661975000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0745788135000005,0.1395647993000432,2.0,328.0,-1.1732660295000006,329.0,-0.9758915975000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2099482825000005,0.16990165728350623,2.0,330.0,-1.0898096685000005,331.0,-1.3300868965000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.0448481910000003,0.08510374684714582,2.0,332.0,-1.1050256275000003,333.0,-0.9846707545000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2093118690000002,0.19448717953069514,2.0,334.0,-1.0717886655000002,335.0,-1.3468350725000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13704630500000015,0.04264708853364024,2.0,336.0,-0.10689025950000007,337.0,-0.1672023505000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3321166424999995,0.0929362873450697,2.0,338.0,0.2664007634999992,339.0,0.3978325214999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15982213350000052,0.1080415038189897,2.0,340.0,-0.2362190135000004,341.0,-0.08342525350000063,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04028583300000044,0.1704437401912065,2.0,342.0,0.08023609149999977,343.0,-0.16080775750000065,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.47487266500000036,0.16279603245613714,2.0,344.0,-0.3597584865000005,345.0,-0.5899868435000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08993326049999961,0.1154361267233636,2.0,346.0,0.17155892849999965,347.0,0.008307592499999572,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14793281900000022,0.1181913053637531,2.0,348.0,-0.2315066925,349.0,-0.06435894550000043,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.006242982000000285,0.008903547056125493,2.0,350.0,5.27764999995739e-05,351.0,-0.012538740500000143,,,,,,,,
197,abx_media__m9_ctrl,0.3663550664999992,0.4839239208338534,2.0,352.0,0.7085409524999989,353.0,0.0241691804999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3960146485000005,0.24889338878164383,2.0,354.0,-1.2200204455000003,355.0,-1.5720088515000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.6806351140000002,0.24786783716865626,2.0,356.0,-0.8559041425,357.0,-0.5053660855000004,,,,,,,,
200,abx_media__m9_mero,-0.2090723315000003,0.40381629705325844,2.0,358.0,-0.4946135735000006,359.0,0.07646891050000004,,,,,,,,
201,abx_media__rpmi_mero,-1.6440598815000003,0.6995621031521384,2.0,360.0,-1.1493947745000002,361.0,-2.1387249885000004,,,,,,,,
202,abx_media__camhb_mero,-1.3043768960000004,0.01372852977553185,2.0,362.0,-1.3140844325000005,363.0,-1.2946693595000005,,,,,,,,
