,b2247
ecoli_00110,0.3709900585
ecoli_00111,0.0328613145
ecoli_00112,0.31782606750000003
ecoli_00113,1.3308939265
ecoli_00114,0.8863679285
ecoli_00115,1.1024146165
ecoli_00116,-0.3319897525
ecoli_00117,0.4393617145
ecoli_00118,0.8205342325
ecoli_00119,0.31476673850000003
ecoli_00120,0.0176254945
ecoli_00121,0.1324314985
ecoli_00122,0.1873968345
ecoli_00123,-0.25211139650000003
ecoli_00124,0.22766221450000002
ecoli_00125,0.5001753645
ecoli_00126,-0.1366364475
ecoli_00127,0.1988014945
ecoli_00128,-0.46918720750000004
ecoli_00129,0.9596307155
ecoli_00130,0.32512189150000004
ecoli_00131,0.26937645450000003
ecoli_00132,0.031457595500000005
ecoli_00133,1.8730027135
ecoli_00134,0.13579220250000001
ecoli_00135,0.5693971955
ecoli_00136,-0.1697953005
ecoli_00137,0.1965061495
ecoli_00138,0.9213781785
ecoli_00139,0.3120904365
ecoli_00140,0.3438123925
ecoli_00141,0.4341218445
ecoli_00142,3.2464628005
ecoli_00143,-0.5537760955000001
ecoli_00144,3.6575247415
ecoli_00145,2.5463585815
ecoli_00146,1.3070617725
ecoli_00147,-0.0134065415
ecoli_00148,0.6436246035000001
ecoli_00149,0.2595932635
ecoli_00150,0.7429744335
ecoli_00151,1.1114391345
ecoli_00152,1.3807050815
ecoli_00153,0.3214200055
ecoli_00154,1.0579470095
ecoli_00155,0.24893566150000002
ecoli_00157,0.1681959455
ecoli_00158,1.2341838545
ecoli_00159,0.38205369450000004
ecoli_00160,1.1410964665
ecoli_00169,0.33119957250000004
ecoli_00170,0.09482209850000001
ecoli_00171,0.0314645815
ecoli_00172,0.6050877295
ecoli_00173,2.8741643955000002
ecoli_00174,2.4931350515
ecoli_00175,4.7840707694999995
ecoli_00176,5.0509903195
ecoli_00177,1.0413754285
ecoli_00178,0.2715356885
ecoli_00179,1.0517072395
ecoli_00180,1.1287510795
ecoli_00181,0.4266736225
ecoli_00182,0.3635996825
ecoli_00183,-0.2032264185
ecoli_00184,0.3520211425
ecoli_00185,0.1893571025
ecoli_00186,0.20123267450000001
ecoli_00187,2.7367638825
ecoli_00188,2.9937443945
ecoli_00189,-0.1616639605
ecoli_00190,0.1903547665
ecoli_00191,0.9715041845000001
ecoli_00192,1.9034115785
ecoli_00193,0.5357507515000001
ecoli_00194,0.2568373915
ecoli_00195,0.39839289450000004
ecoli_00196,0.3500952735
ecoli_00197,-0.2804105535
ecoli_00198,0.7566386105
ecoli_00199,0.3155503725
ecoli_00200,0.7868367205
ecoli_00201,1.3592072095
ecoli_00202,0.9495486435
ecoli_00203,1.1476706995
ecoli_00204,-0.0288903815
ecoli_00205,0.8460020925
ecoli_00206,0.7217470535
ecoli_00207,0.5691786595
ecoli_00208,0.7502664675
ecoli_00209,0.5134758955000001
ecoli_00210,0.1085003545
ecoli_00211,0.2992096885
ecoli_00212,-0.2159729555
ecoli_00213,1.8406275985
ecoli_00214,1.6818017315
ecoli_00215,-0.10103421750000001
ecoli_00216,-0.0017360345
ecoli_00217,0.0444022605
ecoli_00218,1.0866966395
ecoli_00219,0.5431321515
ecoli_00220,0.6831720475
ecoli_00221,0.2711317795
ecoli_00222,0.0862528775
ecoli_00223,0.4378142645
ecoli_00224,0.41197682950000003
ecoli_00225,1.5961280625
ecoli_00226,1.3751478275
ecoli_00227,0.1207440035
ecoli_00228,-0.0251027865
ecoli_00229,0.3107957075
ecoli_00230,-0.1869303025
ecoli_00231,-0.0805908615
ecoli_00232,0.2297955985
ecoli_00233,0.19308416450000002
ecoli_00234,0.2787564775
ecoli_00235,0.22587066050000001
ecoli_00236,0.31810365150000003
ecoli_00237,2.6080990065
ecoli_00238,2.9276514685
ecoli_00239,2.4489062945
ecoli_00240,2.5080039065
ecoli_00241,3.9343072075
ecoli_00242,3.1889684085
ecoli_00243,3.2731792865
ecoli_00244,2.1162605745
ecoli_00245,2.5232963545000002
ecoli_00246,4.9430512825
ecoli_00247,4.6220732115
ecoli_00248,4.0277041435
ecoli_00249,1.3906446445
ecoli_00250,1.5745986815
ecoli_00251,1.2843967085
ecoli_00252,1.1003613745
ecoli_00253,2.3869015855
ecoli_00254,2.7734037584999998
ecoli_00255,4.4021216695
ecoli_00256,4.4940182575
ecoli_00257,3.3645373275
ecoli_00258,3.5225129405
ecoli_00259,4.1556895245
ecoli_00260,4.1278244515
ecoli_00261,2.7664415895000003
ecoli_00262,2.2311306745
ecoli_00263,0.9863933855
ecoli_00264,-0.1965225675
ecoli_00265,0.2289381745
ecoli_00266,0.1400371195
ecoli_00267,1.1504962445
ecoli_00268,1.0650134765
ecoli_00269,0.6634557955
ecoli_00270,1.2364552635
ecoli_00271,1.4330690155
ecoli_00272,0.8601069905000001
ecoli_00273,0.2914022295
ecoli_00274,-0.0378285255
ecoli_00275,0.0398531335
ecoli_00276,0.46654249350000004
ecoli_00277,0.48003803450000004
ecoli_00278,0.5918975015
ecoli_00279,0.2806817555
ecoli_00280,0.1902617375
ecoli_00281,-0.0547033215
ecoli_00282,-0.4126246475
ecoli_00283,0.1120487955
ecoli_00284,0.5204095815
ecoli_00285,0.048671266500000004
ecoli_00286,-0.1674903955
ecoli_00287,1.9090322634999999
ecoli_00288,1.6169778385
ecoli_00289,-0.28453619750000003
ecoli_00290,-0.0075010675
ecoli_00291,-0.16545993150000002
ecoli_00292,0.2716648655
ecoli_00293,0.6199353425
ecoli_00294,0.23112962750000002
ecoli_00295,0.0193283705
ecoli_00296,0.0198108405
ecoli_00297,0.23651757550000002
ecoli_00298,0.6023321975
ecoli_00299,0.3600009565
ecoli_00300,0.5374988255
ecoli_00301,0.0210631945
ecoli_00302,0.5578123175
ecoli_00303,-0.1307168725
ecoli_00304,0.5294597375
ecoli_00305,0.4726754435
ecoli_00306,0.7407075195
ecoli_00307,1.2257411535
ecoli_00308,0.7449794005
ecoli_00309,1.6955085085000001
ecoli_00310,1.1794438505
ecoli_00311,1.3335761975
ecoli_00312,1.0878023155
ecoli_00313,0.2236705545
ecoli_00314,-0.4121867805
ecoli_00315,0.5084051285
ecoli_00316,1.0122177525
ecoli_00317,0.4837744895
ecoli_00318,7.09375e-05
ecoli_00319,0.052233336500000005
ecoli_00320,0.4980241695
ecoli_00321,1.0223286595
ecoli_00322,0.9422126385
ecoli_00323,0.38595606650000003
ecoli_00324,-0.13949384850000002
ecoli_00325,-0.2454772985
ecoli_00326,0.35201579650000003
ecoli_00327,0.17664857350000002
ecoli_00328,0.2322481325
ecoli_00329,0.1277275535
ecoli_00330,0.0456678675
ecoli_00331,0.0657533605
ecoli_00332,-0.0644272475
ecoli_00333,0.5071702845
ecoli_00334,0.08190212050000001
ecoli_00335,-0.1186286565
ecoli_00336,0.023106605500000002
ecoli_00337,0.35434374550000003
ecoli_00338,-0.0465083465
ecoli_00339,0.2584037135
ecoli_00340,0.3656085545
ecoli_00341,-0.5619888715
ecoli_00342,0.12227658050000001
ecoli_00343,0.2206019045
ecoli_00344,-0.0716556835
ecoli_00345,-0.1244573055
ecoli_00346,0.2551162535
ecoli_00347,0.5431110375
ecoli_00348,0.2842426085
ecoli_00349,0.3156503465
ecoli_00350,0.3440906875
ecoli_00351,0.7279390355
ecoli_00352,0.5273010635000001
ecoli_00353,0.34964992850000004
ecoli_00354,0.3321452875
ecoli_00355,0.9576946255000001
ecoli_00356,0.45050282550000004
ecoli_00357,1.0773548935
ecoli_00358,1.2613511695000001
ecoli_00359,0.0821088515
ecoli_00360,0.4749270425
ecoli_00361,0.7579388705
ecoli_00362,0.5072033405
ecoli_00363,-0.0638138765
ecoli_00364,-0.4834366345
ecoli_00365,-0.3486790435
ecoli_00366,-0.7493470515
ecoli_00367,-0.5876450965000001
ecoli_00368,-0.5722376725
ecoli_00369,-0.5318637655
ecoli_00370,-0.2209309425
ecoli_00371,-0.6277860645000001
ecoli_00372,-0.6142418085
ecoli_00373,-0.8344824905
ecoli_00374,-0.4740371665
ecoli_00375,-0.2766305565
ecoli_00376,-0.1907270215
ecoli_00377,-0.5559166245
ecoli_00378,-0.2954070655
ecoli_00379,-0.1649873365
ecoli_00380,-0.19898361350000002
ecoli_00381,-0.17642909950000002
ecoli_00382,-0.023827478500000002
ecoli_00383,-0.47023439450000004
ecoli_00384,-0.6518192195
ecoli_00385,-0.6434733265
ecoli_00386,-0.2724135995
ecoli_00387,-0.0173406145
ecoli_00388,-0.3741039645
ecoli_00389,-0.4356915765
ecoli_00390,-0.5298202335000001
ecoli_00391,-0.6197669265
ecoli_00392,-0.6240918675
ecoli_00393,-0.3915424985
ecoli_00394,0.0309898955
ecoli_00395,0.4491729775
ecoli_00396,-0.4439340895
ecoli_00397,0.9273973375000001
ecoli_00398,0.6901801045
ecoli_00399,0.0330355265
ecoli_00400,-0.1263439705
ecoli_00401,-0.1907987125
ecoli_00402,-0.2195096665
ecoli_00403,-0.0106045345
ecoli_00404,0.9466845375
ecoli_00405,0.3007160525
ecoli_00406,0.08966143850000001
ecoli_00407,0.4544335325
ecoli_00408,0.019232179500000002
ecoli_00409,0.2116839255
ecoli_00410,0.49081955850000003
ecoli_00411,-0.20437820950000002
ecoli_00412,-0.1705967955
ecoli_00413,-0.1369176315
ecoli_00414,-0.19210187250000002
ecoli_00415,0.6504158865
ecoli_00416,0.17376462850000002
ecoli_00417,0.8142470855
ecoli_00418,-0.11296666550000001
ecoli_00419,0.4463167555
ecoli_00420,-0.060695425500000004
ecoli_00421,0.8871521755
ecoli_00422,0.7833521715
ecoli_00423,-0.1739445875
ecoli_00424,-0.23719122450000002
ecoli_00425,-0.6187104935000001
ecoli_00426,-0.2356221095
ecoli_00427,0.0190339045
ecoli_00428,0.1446687055
ecoli_00429,-0.0627855075
ecoli_00430,-0.0437704565
ecoli_00431,1.0009796935
ecoli_00432,0.6442026105
ecoli_00433,0.2739037045
ecoli_00434,0.6582746225
ecoli_00435,-0.2723238705
ecoli_00436,0.23101002950000002
ecoli_00437,-0.32320520350000004
ecoli_00438,-0.051665629500000004
ecoli_00439,0.9550195225
ecoli_00440,0.8883718345
ecoli_00441,-0.2796479215
ecoli_00442,0.1810609545
ecoli_00443,-0.35219085450000004
ecoli_00444,-0.1755241095
ecoli_00445,0.9165124535
ecoli_00446,1.0878686685
ecoli_00447,-0.0858011695
ecoli_00448,-0.1062040065
ecoli_00449,-0.4034324085
ecoli_00450,-0.0191655535
ecoli_00451,-0.2845458795
ecoli_00452,-0.5379466535
ecoli_00453,0.3476339465
ecoli_00454,-0.0261276845
ecoli_00455,0.1581862345
ecoli_00456,0.9373296465000001
ecoli_00457,0.5550382935
ecoli_00458,0.4183507335
ecoli_00459,0.6031427855
ecoli_00460,0.6590801555
ecoli_00461,4.0409546885
ecoli_00462,3.9947152304999998
ecoli_00463,3.3739643895
ecoli_00464,3.4725722325
ecoli_00465,3.4891555965
ecoli_00466,3.5868717215
ecoli_00467,2.6418037025
ecoli_00468,2.6214975115
ecoli_00469,3.5903107145
ecoli_00470,3.5778258715
ecoli_00471,4.2288014765
ecoli_00472,3.9829597695
ecoli_00473,3.5310510565
ecoli_00474,3.4857727465
ecoli_00475,2.6151739735
ecoli_00476,2.8482546335
ecoli_00477,2.3265689915
ecoli_00478,2.5990616565
ecoli_00479,-0.37204446950000003
ecoli_00480,0.3234877675
ecoli_00481,-0.2023881095
ecoli_00482,-0.1973876595
ecoli_00483,0.2592594335
ecoli_00484,0.20569602750000002
ecoli_00485,0.1530349835
ecoli_00486,0.09934024050000001
ecoli_00487,3.8864367895000003
ecoli_00488,3.9559371165
ecoli_00489,2.9128951205
ecoli_00490,2.9757995655
ecoli_00491,1.7312799505
ecoli_00492,1.5586401644999999
ecoli_00493,2.0522522355
ecoli_00494,2.2159291715
ecoli_00495,0.18590433750000002
ecoli_00496,-0.1284071025
ecoli_00497,3.8453393505
ecoli_00498,3.9028996945000003
ecoli_00499,-0.40381387150000003
ecoli_00500,0.1567506155
ecoli_00501,2.0413710395
ecoli_00502,1.9718442515
ecoli_00503,4.0185865585
ecoli_00504,3.9123302815
ecoli_00505,2.3544161205
ecoli_00506,2.2842527295
ecoli_00507,0.6563894935
ecoli_00508,0.1503973485
ecoli_00509,0.2136888895
ecoli_00510,0.5806493555000001
ecoli_00511,-0.0393396575
ecoli_00512,0.33938046450000003
ecoli_00513,4.0076705405
ecoli_00514,4.0271586135
ecoli_00515,1.8085254095
ecoli_00516,1.9874285395000002
ecoli_00517,0.0422900425
ecoli_00518,-0.1174461935
ecoli_00519,-0.2068647475
ecoli_00520,-0.6040866265
ecoli_00521,0.2203237255
ecoli_00522,0.1233276075
ecoli_00523,0.1162463865
ecoli_00524,1.1318313655
ecoli_00525,0.6737755195
ecoli_00526,0.7180100545
ecoli_00527,0.3721837135
ecoli_00528,0.6070771915000001
ecoli_00529,0.5179636115
ecoli_00530,0.4419218815
ecoli_00531,0.2298092535
ecoli_00532,0.2362407145
ecoli_00533,0.5289062295
ecoli_00534,-0.2413018415
ecoli_00535,0.5891677835
ecoli_00536,0.0840013595
ecoli_00537,0.4454935635
ecoli_00538,-0.1861552135
ecoli_00539,0.33056869050000004
ecoli_00540,1.2784096665
ecoli_00541,1.2396136255
ecoli_00542,2.1854206015
ecoli_00543,1.7392069845
ecoli_00544,1.4317405685
ecoli_00545,1.3140887465
ecoli_00546,0.3189866595
ecoli_00547,0.8603176525
ecoli_00548,0.3665362285
ecoli_00549,0.5321877025
ecoli_00550,0.4477004855
ecoli_00551,0.5134389255
ecoli_00552,0.1851566825
ecoli_00553,0.4545203465
ecoli_00554,0.7463840335
ecoli_00555,0.6073177505
ecoli_00556,1.1156977295
ecoli_00557,1.1990710945
ecoli_00558,0.8047648825
ecoli_00559,0.43714339150000003
ecoli_00560,1.3186633205
ecoli_00561,1.1304198065
ecoli_00562,0.5567759835
ecoli_00563,0.6590048575
ecoli_00564,0.057024741500000004
ecoli_00565,-0.0251854235
ecoli_00566,-0.0714751245
ecoli_00567,0.36047785450000003
ecoli_00568,0.22266177250000002
ecoli_00569,0.3965174355
ecoli_00570,0.0787520475
ecoli_00571,0.2528940095
ecoli_00572,0.1722507435
ecoli_00573,0.1493130225
ecoli_00574,0.3069247745
ecoli_00575,0.8110693465000001
ecoli_00576,1.2440349925
ecoli_00577,1.0074037995
ecoli_00578,0.9602694915000001
ecoli_00579,1.9084162435
ecoli_00580,0.8272026345
ecoli_00581,0.5908246305
ecoli_00582,-0.0050464295000000004
ecoli_00583,0.1833723525
ecoli_00584,0.3004095965
ecoli_00585,-0.3309512135
ecoli_00586,-0.0615250725
ecoli_00587,0.2490697725
ecoli_00588,0.017088752500000002
ecoli_00589,0.3549421725
ecoli_00590,0.2734992055
ecoli_00591,0.4926202805
ecoli_00592,0.4993886705
ecoli_00593,1.2821595435
ecoli_00594,1.0948145375
ecoli_00595,0.9587229455
ecoli_00596,1.2973133465
ecoli_00597,1.2184373915
ecoli_00598,2.0297566545
ecoli_00599,1.9933973405
ecoli_00600,0.5230983095
ecoli_00601,0.2129442725
ecoli_00602,0.009573353500000001
ecoli_00603,0.24669392950000002
ecoli_00604,0.4422803515
ecoli_00605,0.40228443950000004
ecoli_00606,0.0368629245
ecoli_00607,0.5085089315
ecoli_00608,0.7323375545
ecoli_00609,0.4701625185
ecoli_00610,0.8957906385000001
ecoli_00611,0.5957275655000001
ecoli_00612,1.3926890505
ecoli_00613,0.9533195525
ecoli_00614,0.8961361335
ecoli_00615,0.7507084425
ecoli_00616,1.2151447205
ecoli_00617,1.0239066015
ecoli_00618,-0.0180753245
ecoli_00619,0.2840352325
ecoli_00620,1.3215493475
ecoli_00621,1.2918310695
ecoli_00622,0.9902874255
ecoli_00623,0.5218715065
ecoli_00624,0.7024407065
ecoli_00625,0.5642337875
ecoli_00626,0.49653095150000004
ecoli_00627,0.9145342665
ecoli_00628,0.7800345185
ecoli_00629,0.7656444475
ecoli_00630,0.6658129345
ecoli_00631,0.6405975305
ecoli_00632,0.6112540665
ecoli_00633,0.9200484395
ecoli_00634,0.5012400625
ecoli_00635,0.32421095050000004
ecoli_00636,0.7145445315000001
ecoli_00637,0.6706718605
ecoli_00638,0.7593775605
ecoli_00639,0.8718757385
ecoli_00640,0.4932179875
ecoli_00641,0.6898794495
ecoli_00642,1.0281216445
ecoli_00643,0.7733892235000001
ecoli_00644,0.5654933955
ecoli_00645,0.5764324195
ecoli_00646,0.6290592605
ecoli_00647,0.7686974065000001
ecoli_00648,0.3015202285
ecoli_00649,0.8245855995
ecoli_00650,1.1303083695
ecoli_00651,0.9457707545
ecoli_00652,0.4122878475
ecoli_00653,0.5457774405
ecoli_00654,0.7306701725
ecoli_00655,0.7563796395
ecoli_00656,0.7000430055
ecoli_00657,0.5566236345000001
ecoli_00658,0.5955386915
ecoli_00659,0.2747451655
ecoli_00660,0.36140718050000004
ecoli_00661,0.8938323295
ecoli_00662,0.6686623215
ecoli_00663,0.5709856715
ecoli_00664,1.2618131305
ecoli_00665,0.8159317255
ecoli_00666,0.44426136050000004
ecoli_00667,0.6072896385000001
ecoli_00668,1.0477459085
ecoli_00669,1.2039696405
ecoli_00670,0.7444830265
ecoli_00671,0.7338079155
ecoli_00672,0.7741784065
ecoli_00673,0.6847503235
ecoli_00674,0.8922414215000001
ecoli_00675,0.7067316035
ecoli_00676,0.4266133315
ecoli_00677,0.3307714795
ecoli_00678,1.1593516515
ecoli_00679,1.0119232415
ecoli_00680,0.9935982855000001
ecoli_00681,0.7989800895
ecoli_00682,0.5923684615
ecoli_00683,0.9738212885
ecoli_00684,0.5200728115000001
ecoli_00685,0.7837261275
ecoli_00686,0.5541470945
ecoli_00687,0.36136895350000003
ecoli_00688,0.6294518885
ecoli_00689,0.47258874850000004
ecoli_00690,1.0723310765
ecoli_00691,0.6809038465
ecoli_00692,0.6382250065
ecoli_00693,0.49477367050000004
ecoli_00694,1.2294122875
ecoli_00695,1.6665893215
ecoli_00696,0.9784312975
ecoli_00697,0.8284739545
ecoli_00698,0.8681043445000001
ecoli_00699,0.7686596505000001
ecoli_00700,0.9242646395
ecoli_00701,0.5414054865
ecoli_00702,1.2399919875
ecoli_00703,0.6999254245000001
ecoli_00704,0.4699258135
ecoli_00705,0.38897515650000003
ecoli_00706,0.7077102575
ecoli_00707,0.9129766925
ecoli_00708,0.3445255035
ecoli_00709,0.1736028705
ecoli_00710,0.5574498355
ecoli_00711,0.8541260435
ecoli_00712,0.9851836195
ecoli_00713,0.7330632105
ecoli_00714,0.7791714415000001
ecoli_00715,0.8171658865
ecoli_00716,-0.1345462255
ecoli_00717,0.1885491575
ecoli_00718,0.0428070355
ecoli_00719,-0.3379824125
ecoli_00720,-0.25778045650000003
ecoli_00721,0.4361206945
ecoli_00722,1.7739678285
ecoli_00723,2.2994222755
ecoli_00724,2.7361675105
ecoli_00725,1.9100907445000002
ecoli_00727,2.3906599435
ecoli_00728,2.1100363525
ecoli_00729,1.8322490825000002
ecoli_00730,1.5686509645
ecoli_00731,0.7898406875
ecoli_00732,1.3381503845
ecoli_00733,2.7230882595
ecoli_00734,2.3807792115
ecoli_00735,2.0907697645
ecoli_00736,2.2241837605
ecoli_00737,1.0886144625
ecoli_00738,0.3220815195
ecoli_00739,2.1495999345
ecoli_00740,1.2167732495
ecoli_00741,0.8485465185000001
ecoli_00742,0.5560381525
ecoli_00743,0.4868087525
ecoli_00744,0.1294636085
ecoli_00745,-0.23877712450000002
ecoli_00746,0.0835009075
ecoli_00747,0.3501233915
ecoli_00748,0.2444844465
ecoli_00749,1.9287672925
ecoli_00750,2.1097241675
ecoli_00751,0.47354055650000004
ecoli_00752,0.37531746450000003
ecoli_00753,-0.1813573605
ecoli_00754,-0.0091757135
ecoli_00755,0.0489089715
ecoli_00756,-0.3788429125
ecoli_00757,-0.4365592535
ecoli_00758,-0.2976750105
ecoli_00759,0.37655269550000003
ecoli_00760,0.8156627035
ecoli_00761,0.4822794325
ecoli_00762,-0.058167867500000005
ecoli_00763,-0.2592011215
ecoli_00764,-0.0532840385
ecoli_00765,0.033061322500000004
ecoli_00766,0.0335301865
ecoli_00767,3.7274053325
ecoli_00768,3.6162777575
ecoli_00769,1.4496796645
ecoli_00770,0.8643576455
ecoli_00771,1.9733230675
ecoli_00772,1.7982629925
ecoli_00773,1.0492310675
ecoli_00774,1.2135527005
ecoli_00775,1.0917371315
ecoli_00776,0.8552223965
ecoli_00777,0.1380468335
ecoli_00778,0.48055164850000004
ecoli_00779,0.5399141845000001
ecoli_00780,0.6097240165000001
ecoli_00781,0.3827054915
ecoli_00782,0.2584617515
ecoli_00783,0.5642772205000001
ecoli_00784,-0.029615672500000002
ecoli_00785,0.7274489185
ecoli_00786,0.7667705475000001
ecoli_00787,0.1318147025
ecoli_00788,0.49955490550000003
ecoli_00789,0.28809637650000003
ecoli_00790,0.3922794895
ecoli_00791,0.2226474685
ecoli_00792,0.1443901505
ecoli_00793,0.2846838505
ecoli_00794,0.1758117895
ecoli_00795,0.5326998885
ecoli_00796,0.4616033295
ecoli_00797,-0.49122959850000003
ecoli_00798,-0.0585526705
ecoli_00799,-0.2210119775
ecoli_00800,-0.0430143035
ecoli_00818,0.1891276145
ecoli_00819,0.0132784035
ecoli_00820,0.0817960465
ecoli_00821,0.0972445645
ecoli_00822,0.5062166435000001
ecoli_00823,0.1253776785
ecoli_00824,0.0363464375
ecoli_00825,-0.1899807625
ecoli_00826,0.4167123245
ecoli_00827,0.2508199295
ecoli_00828,0.30167707450000003
ecoli_00829,0.19309254350000002
ecoli_00830,0.0036368235
ecoli_00831,0.051398054500000005
ecoli_00832,-0.0974562115
ecoli_00833,0.32288332950000004
ecoli_00834,0.3434624415
ecoli_00835,0.1327872805
ecoli_00836,-0.3496617515
ecoli_00837,0.1620665215
ecoli_00838,0.1459255545
ecoli_00839,0.0468450085
ecoli_00840,0.5158943705
ecoli_00841,0.10942019950000001
ecoli_00842,0.2781116155
ecoli_00843,0.3258794325
ecoli_00844,-0.1193387375
ecoli_00845,0.0699680075
