k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,False,0.0068964601000000006,BasR,,Metal Homeostasis
76,ROS Del,False,0.0064242907,,,Redox Stress
43,BaeR+CpxR,False,-0.0062840943,BaeR and CpxR,,Membrane Homeostasis
188,RpoS,False,0.0061204543000000005,RpoS,,Stringent Response
25,SG_yafF,False,0.0061070104000000005,,,Unknown
99,GadX,False,0.0059288187000000004,GadX,,Redox Stress
158,CpxR,False,0.0058650395000000004,CpxR,,Membrane Homeostasis
215,GlpR-2,False,-0.0058649478,GlpR,,Carbon Metabolism
34,NanR,False,-0.005844809,NanR,,Carbon Metabolism
62,NsrR,False,-0.0057800751000000004,NsrR,,Redox Stress
121,Cytochrome bd-I,False,0.005619255,,,Energy Metabolism
39,DksA-related,False,-0.0055647654,,,Stringent Response
139,Cra,False,0.0054952835,Cra,,Carbon Metabolism
7,SG_yqhI,False,0.005451751800000001,,,Unknown
109,EvgA,False,0.005344629300000001,EvgA,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0053399344,,,Unknown
145,Glyoxylate,False,0.0052558631,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
16,Fimbriae,False,0.0052366056,Lrp and H-NS,,Extracellular Structures
206,AA-related,False,0.0052245458,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0051855308,,,Unknown
178,gnd KO,False,-0.0051344323,,,Carbon Metabolism
6,DLP12,False,-0.0050840182,,,Prophage
203,ROS_yedX,False,-0.0050223115,,,Unknown
107,SG_ykgR,False,0.0049917086,,,Unknown
95,Envelope Stress,False,-0.0049864458,,,Membrane Homeostasis
135,YgbI,False,-0.0049543208,YgbI,,Carbon Metabolism
67,RcsAB,False,0.0049540499,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,-0.004845618800000001,,,Unknown
21,SG_yfaH,False,0.0045879956,,,Unknown
44,NikR+Fnr+NarL,False,-0.0043639574,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
156,FliA,False,-0.0043635702,FliA,,Motility
79,Translation,False,-0.0041899996,DksA,,Translation
55,PuuR,False,0.0041121278,RpoS and ArcA and PuuR,,Nitrogen Metabolism
50,CsqR,False,0.0041060101,CsqR,,Carbon Metabolism
179,SG_ythA,False,-0.0040633498,,,Unknown
1,SG_yzfA,False,-0.0040301347,,,Unknown
60,pdhR KO,False,0.0040020651,,,Carbon Metabolism
37,NrdR,False,0.0039752059,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,0.0039478111,,,Unknown
94,ArgR,False,0.0038342377,ArgR,,Amino Acid Metabolism
201,YbaQ,False,0.0038005793,,,Unknown
26,LPS,False,-0.0036179765000000003,,,Extracellular Structures
174,CCK IS,False,0.0035886139,,,Unknown
172,GcvA,False,-0.0035362444,GcvA,,Amino Acid Metabolism
75,AtoC,False,0.0034795769,RpoN and AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.0034603929,,,Unknown
205,SSW_cspC,False,-0.0034492072,,,Unknown
192,ZraR,False,0.0033821146,ZraR,,Metal Homeostasis
49,SG_ynfT,False,-0.0033530239,,,Unknown
66,Fnr+NarLP,False,0.0033124033000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0032636049,,,Unknown
32,RhaS,False,0.0032170132,Crp and RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0030248695,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0029401756,,,Metal Homeostasis
98,oxyR ALE,False,-0.0029323222000000003,,,Redox Stress
35,FadR,False,0.0029204871000000003,FadR,,Fatty Acid Metabolism
102,XylR,False,0.0029117035,Crp and XylR,,Carbon Metabolism
154,CdaR,False,0.0028848489,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0028783287,ZntR or Zur or CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0028384585,CueR or CusR or HprR,,Metal Homeostasis
202,SG_yojO,False,0.0027094736,,,Unknown
8,SG_icdC,False,-0.0024208458000000003,,,Unknown
88,ALE Muts,False,-0.0024140331,,,Unknown
81,Membrane Stress,False,-0.0023586861,,,Membrane Homeostasis
4,CysB-1,False,-0.0023434719,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0023073161000000003,Lrp,,Amino Acid Metabolism
180,NagC,False,0.0022599387,NagC,,Carbon Metabolism
125,FDH-O,False,0.0021418577000000003,,,Energy Metabolism
101,YmfT,False,-0.0019188514,,,Unknown
90,CysB-2,False,-0.0018929790000000001,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0018525698000000001,,,Metal Homeostasis
149,NDH-1,False,0.0017814678,,,Energy Metabolism
30,FhlA,False,0.0017629428,RpoN and FhlA,,Carbon Metabolism
78,SoxS,False,0.0016323515000000002,SoxS,,Redox Stress
212,NtrC+RpoS,False,-0.0015788847,NtrC and RpoN and RpoS,,Nitrogen Metabolism
111,CP4-44,False,0.0015163024,,,Prophage
164,RpoH,False,0.0015076078,RpoH,,Heat Shock
133,CecR,False,-0.0014856886,CecR,,Membrane Homeostasis
130,Fur-2,False,-0.001396461,Fur,,Metal Homeostasis
92,SG_ghoT,False,0.0013926863,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0013914655,Fnr and IHF and gcvB,,Carbon Metabolism
47,OxyR,False,0.0012690658,OxyR,,Redox Stress
177,ppGpp,False,0.0011990309,ppGpp,,Stringent Response
89,RbsR+dsrA,False,0.0011203157,dsrA and Crp and RbsR,,Carbon Metabolism
169,sdh KO,False,-0.0010781399,,,Carbon Metabolism
86,KdpE,False,-0.0009680915000000001,KdpE,,Metal Homeostasis
129,PAL Dup,False,-0.0009468924,,,Unknown
51,CueR,False,-0.0009296471000000001,CueR,,Metal Homeostasis
110,menF KO,False,-0.0009022454,,,Metal Homeostasis
128,Single Reads,False,-0.0008421461,,,Unknown
28,PlaR,False,0.0008408924,PlaR and IHF and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0007582958,,,Unknown
191,FlhDC-2,False,-0.0006456573,FlhDC,,Motility
71,Molybdopterin,False,0.0005931331000000001,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,-0.0004889913,,,Unknown
82,RcnR,False,-0.00043896070000000003,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.00042756470000000004,,,Membrane Homeostasis
45,Isoleucine,False,-0.000351178,Ile-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,1.04539e-05,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-2.2134000000000003e-06,ArcA and LldR,,Carbon Metabolism
