,BSU_17980
Glucon_3,0.5393000000000008
aero_1,1.6949000000000005
aero_2,-0.1352000000000002
aero_3,1.7142999999999997
nit_1,7.3728
nit_2,5.5741
nit_3,6.885
ferm_1,7.096
ferm_2,4.9175
ferm_3,7.4971
T-5.40H_1,3.2339
T-4.40H_1,1.7528000000000006
T-3.40H_1,0.5234000000000005
T-2.40H_1,-0.19379999999999953
T-1.40H_1,-0.5073999999999996
T-1.10H_1,-0.7166999999999994
T-0.40H_1,-0.6819999999999995
T0.0H_1,-0.5298999999999996
T0.30H_1,0.14540000000000042
T1.0H_1,-0.30549999999999944
T1.30H_1,0.19919999999999938
T2.0H_1,0.12620000000000076
T2.30H_1,0.1142000000000003
T3.0H_1,0.06329999999999991
T3.30H_1,0.7782999999999998
T4.0H_1,1.4945000000000004
T5.0H_1,3.0120000000000005
HPh_1,-0.4742999999999995
HPh_2,-0.8274999999999997
HPh_3,-0.24189999999999934
LPh_1,-0.5599999999999996
LPh_2,-0.8636999999999997
LPh_3,-0.38149999999999995
LPhT_1,0.22170000000000023
LPhT_2,-0.08779999999999966
LPhT_3,-0.019899999999999807
SMMPr_1,2.8209
SMMPr_2,2.4429999999999996
SMMPr_3,2.065900000000001
HiTm_1,-0.49350000000000005
HiTm_2,-0.7850000000000001
HiTm_3,-0.3109000000000002
LoTm_1,2.0181000000000004
LoTm_2,2.3290000000000006
LoTm_3,3.2052999999999994
HiOs_1,0.15310000000000024
HiOs_2,0.40339999999999954
HiOs_3,0.18539999999999957
BMM_1,-0.9862000000000002
BMM_2,-0.9195000000000002
BMM_3,-0.8616000000000001
Heat_1,-0.22609999999999975
Heat_2,-0.7442000000000002
Heat_3,-0.2587999999999999
Cold_1,-0.8122999999999996
Cold_2,-0.6997999999999998
Cold_3,-0.5023
Etha_1,-0.09259999999999913
Etha_2,-0.04829999999999934
Etha_3,-0.5260999999999996
SMM_1,-0.5060000000000002
SMM_2,-0.49650000000000016
SMM_3,-0.24019999999999975
Salt_1,-0.36270000000000024
Salt_2,-0.32200000000000006
Salt_3,-0.8212000000000002
Mt0_1,-0.8105000000000002
Mt0_3,-1.4679000000000002
M0t45_1,-0.8339999999999996
M0t45_2,-0.5267999999999997
M0t45_3,-1.1541999999999994
M0t90_1,-0.3727999999999998
M0t90_2,-0.49679999999999946
M0t90_3,-0.3971
M40t45_1,-0.6346999999999996
M40t45_2,-0.6109999999999998
M40t45_3,-1.2779999999999996
M40t90_1,-0.7901999999999996
M40t90_2,-0.47639999999999993
M40t90_3,-0.5534999999999997
dia0_1,-1.0278999999999998
dia0_2,-0.8712
dia0_3,-1.1468999999999996
dia5_1,-0.7412000000000001
dia5_2,-0.48269999999999946
dia5_3,-0.9059999999999997
dia15_1,-0.4801000000000002
dia15_2,-0.8445999999999998
dia15_3,-0.6532999999999998
Diami_1,-0.4641000000000002
Diami_2,-0.7025999999999994
Diami_3,0.06520000000000081
Paraq_1,-0.6361999999999997
Paraq_2,-0.8868
Paraq_3,-0.7664999999999997
H2O2_1,-0.5335000000000001
H2O2_2,-0.6318000000000001
H2O2_3,-0.5297000000000001
Oxctl_1,-0.15879999999999939
Oxctl_2,-0.13089999999999957
Oxctl_3,-0.6457999999999995
GM-0.1_1,-0.6173000000000002
GM-0.2_1,-0.12249999999999961
GM+5_1,-0.8384999999999998
GM+15_1,-0.7039999999999997
GM+25_1,-0.7721
GM+45_1,-0.5698999999999996
GM+60_1,-1.0085999999999995
GM+90_1,-0.6273
GM+120_1,-0.18020000000000014
GM+150_1,-0.2530999999999999
GM-0.1_2,-0.49549999999999983
GM-0.2_2,-0.12369999999999948
GM+5_2,-1.1265999999999998
GM+10_2,-1.2295999999999996
GM+15_2,-0.7660999999999998
GM+25_2,-0.8360000000000003
GM+45_2,-1.4346999999999994
GM+60_2,-0.5617999999999999
GM+90_2,-0.20789999999999953
GM+150_2,-0.3792
GM-0.1_3,-0.36409999999999965
GM-0.2_3,-0.8576999999999995
GM+5_3,-0.6323999999999996
GM+10_3,-1.0544000000000002
GM+15_3,-0.6521999999999997
GM+25_3,-0.5343
GM+45_3,-0.21720000000000006
GM+60_3,-0.22199999999999953
GM+90_3,-0.3308
GM+120_3,0.2931000000000008
GM+150_3,0.05600000000000094
MG-0.1_1,-0.5294999999999996
MG+5_1,-0.2926000000000002
MG+10_1,-0.6080999999999994
MG+15_1,-0.6799999999999997
MG+25_1,-0.6875999999999998
MG+45_1,-0.5649999999999995
MG+120_1,-0.5233999999999996
MG+150_1,-0.2118000000000002
MG-0.1_2,-1.1168999999999993
MG-0.2_2,-1.0359999999999996
MG+5_2,-1.3167999999999997
MG+10_2,-0.875
MG+15_2,-0.2900999999999998
MG+25_2,-0.7581999999999995
MG+45_2,-0.9199999999999999
MG+60_2,-0.6284999999999998
MG+90_2,-1.3445
MG+120_2,-0.7092
MG-0.1_3,-0.48499999999999943
MG-0.2_3,-0.43849999999999945
MG+5_3,-0.3163999999999998
MG+10_3,-0.031299999999999883
MG+15_3,-0.4710000000000001
MG+25_3,-0.8128000000000002
MG+45_3,-0.8107999999999995
MG+60_3,-0.5590000000000002
MG+90_3,-1.0801999999999996
MG+120_3,-0.8857999999999997
MG+150_3,-0.6770999999999994
