,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.6180281725,,1.0,96.0,0.6180281725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.828430159,0.08705159126986334,2.0,97.0,0.8899849295000001,98.0,0.7668753885,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0246013855,0.02194667398601269,2.0,99.0,1.0401200275,100.0,1.0090827435,,,,,,,,
57,crp__wt_fru,-0.1006058475,,1.0,101.0,-0.1006058475,,,,,,,,,,
58,crp__wt_glyc,-0.123624053,0.08862272172647662,2.0,102.0,-0.1862897805,103.0,-0.0609583255,,,,,,,,
59,crp__delar1_glyc,-0.716605535,0.009895298257865323,2.0,104.0,-0.7236025675000001,105.0,-0.7096085025000001,,,,,,,,
60,crp__delar1ar2_glyc,0.19239198916666667,0.10495348151756567,3.0,106.0,0.1716045665,107.0,0.09938770450000001,108.0,0.3061836965,,,,,,
61,crp__delar2_glyc,-0.3860309731666667,0.23227218296326832,3.0,109.0,-0.6192112975,110.0,-0.3842039115,111.0,-0.1546777105,,,,,,
62,crp__delcrp_fru,-0.7194974584999999,0.01777731962251199,3.0,112.0,-0.7184169285,113.0,-0.7377903975,114.0,-0.7022850495,,,,,,
63,crp__delcrp_glc,-0.38842061516666665,0.08531371916099695,3.0,115.0,-0.3278846945,116.0,-0.3513834315,117.0,-0.48599371950000003,,,,,,
64,crp__delcrp_glyc,-0.2670564951666667,0.09226302033000691,3.0,118.0,-0.1605209525,119.0,-0.3206381645,120.0,-0.32001036850000003,,,,,,
65,glu__glu_ale3,0.8817351045,,1.0,121.0,0.8817351045,,,,,,,,,,
66,glu__glu_ale4,1.1322600155,,1.0,122.0,1.1322600155,,,,,,,,,,
67,glu__glu_ale5,0.2343978135,,1.0,123.0,0.2343978135,,,,,,,,,,
68,glu__glu_ale6,0.6001946085000001,,1.0,124.0,0.6001946085000001,,,,,,,,,,
69,glu__glu_ale8,0.4105301395,,1.0,125.0,0.4105301395,,,,,,,,,,
70,glu__glu_ale9,0.3140098785,,1.0,126.0,0.3140098785,,,,,,,,,,
71,glu__glu_ale10,0.7125203655,,1.0,127.0,0.7125203655,,,,,,,,,,
72,42c__wt_42c,0.0762850515,,1.0,128.0,0.0762850515,,,,,,,,,,
73,42c__42c_ale1,-1.1281292835,,1.0,129.0,-1.1281292835,,,,,,,,,,
74,42c__42c_ale2,0.7355086445,,1.0,130.0,0.7355086445,,,,,,,,,,
75,42c__42c_ale3,0.7850012825,,1.0,131.0,0.7850012825,,,,,,,,,,
76,42c__42c_ale4,-0.9033992295000001,,1.0,132.0,-0.9033992295000001,,,,,,,,,,
77,42c__42c_ale5,1.0981267515,,1.0,133.0,1.0981267515,,,,,,,,,,
78,42c__42c_ale6,-1.0468320665,,1.0,134.0,-1.0468320665,,,,,,,,,,
79,42c__42c_ale8,-1.5545646885000002,,1.0,135.0,-1.5545646885000002,,,,,,,,,,
80,42c__42c_ale9,0.7320126945000001,,1.0,136.0,0.7320126945000001,,,,,,,,,,
81,42c__42c_ale10,-1.4707914165,,1.0,137.0,-1.4707914165,,,,,,,,,,
82,ssw__wt_ac,-0.3519353455,,1.0,138.0,-0.3519353455,,,,,,,,,,
83,ssw__wt_glc,0.10429411050000001,,1.0,139.0,0.10429411050000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8030683365,,1.0,140.0,-0.8030683365,,,,,,,,,,
85,ssw__wt_xyl,-1.0789411245,,1.0,141.0,-1.0789411245,,,,,,,,,,
86,ssw__glc_ale1,0.6910552375,,1.0,142.0,0.6910552375,,,,,,,,,,
87,ssw__glc_ale2,0.6957023655,,1.0,143.0,0.6957023655,,,,,,,,,,
88,ssw__glc_ale3,0.3965625425,,1.0,144.0,0.3965625425,,,,,,,,,,
89,ssw__glyc_ale1,0.057595534500000004,,1.0,145.0,0.057595534500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8635956275000001,,1.0,146.0,0.8635956275000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4204808585,,1.0,147.0,0.4204808585,,,,,,,,,,
92,ssw__xyl_ale2,0.47244703250000003,,1.0,148.0,0.47244703250000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.1211700145,,1.0,149.0,-0.1211700145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6116794625,,1.0,150.0,-0.6116794625,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5730910575,,1.0,151.0,-0.5730910575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18464874550000002,,1.0,152.0,-0.18464874550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48525722450000003,,1.0,153.0,-0.48525722450000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7981994865,,1.0,154.0,0.7981994865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6668380585,,1.0,155.0,0.6668380585,,,,,,,,,,
100,ica__wt_glc,0.3854862538333333,0.1497696538845397,6.0,156.0,0.1942576235,157.0,0.2005700625,158.0,0.5431577755,159.0,0.4784320025,180.0,0.4509477355,181.0,0.4455523235
101,ica__arg_sbt,-0.7769485515,0.3675569064178344,2.0,160.0,-1.0368505325,161.0,-0.5170465705,,,,,,,,
102,ica__cytd_rib,-2.249544587,0.07383033070676648,2.0,162.0,-2.3017505145,163.0,-2.1973386595,,,,,,,,
103,ica__gth,-1.4037667905000002,0.11037871376234062,2.0,164.0,-1.3257172535000001,165.0,-1.4818163275,,,,,,,,
104,ica__leu_glcr,-0.16718882350000003,0.06625175468037395,2.0,166.0,-0.1203417585,167.0,-0.21403588850000002,,,,,,,,
105,ica__met_glc,0.25713445349999997,0.017212380539720868,2.0,168.0,0.2693054445,169.0,0.2449634625,,,,,,,,
106,ica__no3_anaero,0.245829038,0.00043919887103737116,2.0,170.0,0.2461395985,171.0,0.2455184775,,,,,,,,
107,ica__phe_acgam,0.47779786300000004,0.055172469757022065,2.0,172.0,0.43878503550000003,173.0,0.5168106905000001,,,,,,,,
108,ica__thm_gal,-0.115930711,0.034762840852342325,2.0,174.0,-0.1405117515,175.0,-0.09134967050000001,,,,,,,,
109,ica__tyr_glcn,0.29150726299999996,0.018788880058123757,2.0,176.0,0.3047930075,177.0,0.2782215185,,,,,,,,
110,ica__ura_pyr,0.0422112485,0.17084380777297273,2.0,178.0,0.1630160635,179.0,-0.0785935665,,,,,,,,
111,ica__bw_delpurR_cytd,0.6646229775000001,0.06480923704776352,2.0,182.0,0.7104500285,183.0,0.6187959265,,,,,,,,
112,ica__ade_glc,0.5647999800000001,0.07454457926644312,2.0,184.0,0.5120890025,185.0,0.6175109575000001,,,,,,,,
113,ytf__wt_glc,-0.6677960545,0.12574803461903444,2.0,186.0,-0.5788787665,187.0,-0.7567133425,,,,,,,,
114,ytf__delyafC,-0.2843225975,0.014494563300328592,2.0,188.0,-0.2740733935,189.0,-0.2945718015,,,,,,,,
115,ytf__delyeiE,-0.014542185999999999,0.1776014002994958,2.0,190.0,0.1110409685,191.0,-0.1401253405,,,,,,,,
116,ytf__delyiaJ,-0.922074868,0.18061275029168075,2.0,192.0,-0.7943623675,193.0,-1.0497873685,,,,,,,,
117,ytf__delyieP,-0.407730296,0.04990654939100359,2.0,194.0,-0.3724410365,195.0,-0.4430195555,,,,,,,,
118,ytf__wt_ph5,0.0498999645,0.06369267442807665,2.0,196.0,0.0949374865,197.0,0.0048624425,,,,,,,,
119,ytf__wt_ph8,0.270190341,0.06467119778326061,2.0,198.0,0.2244608985,199.0,0.3159197835,,,,,,,,
120,ytf__delybaO,-0.603052511,0.2357131255626133,2.0,200.0,-0.7697268605,201.0,-0.43637816150000003,,,,,,,,
121,ytf__delybaQ,0.21377914450000002,0.06644900635962661,2.0,202.0,0.2607656875,203.0,0.1667926015,,,,,,,,
122,ytf__delybiH,-1.2105002379999998,0.16645147045895584,2.0,204.0,-1.3281992015,205.0,-1.0928012745,,,,,,,,
123,ytf__delydcI_ph5,0.08111797550000001,0.04249971545962559,2.0,206.0,0.1111698125,207.0,0.051066138500000004,,,,,,,,
124,ytf__delydcI_ph8,0.1366098535,0.012679734148433552,2.0,208.0,0.1455757795,209.0,0.1276439275,,,,,,,,
125,ytf__delyddM,0.0661139095,0.1319849016910765,2.0,210.0,-0.0272135095,211.0,0.1594413285,,,,,,,,
126,ytf__delyheO,-0.548663044,0.14948559158579733,2.0,212.0,-0.6543653195,213.0,-0.4429607685,,,,,,,,
127,fps__bw_glc,-0.166179808,0.1397406079661563,2.0,214.0,-0.26499133950000003,215.0,-0.0673682765,,,,,,,,
128,fps__fps_thrA_ale1,-0.3310574895,0.0064336407471106034,2.0,216.0,-0.3265082185,217.0,-0.3356067605,,,,,,,,
129,fps__fps_thrA_ale2,-0.582348313,0.034348221720125756,2.0,218.0,-0.6066361735,219.0,-0.5580604525,,,,,,,,
130,fps__fps_serB_ale1,-0.4546322845,0.06551715841596197,2.0,220.0,-0.4083046575,221.0,-0.5009599115,,,,,,,,
131,fps__fps_serB_ale4,-1.31213573,0.04006465113014679,2.0,222.0,-1.3404657165,223.0,-1.2838057434999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5334266795,0.002185681202783281,2.0,224.0,-0.5349721895,225.0,-0.5318811695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.437853508,0.027968039659886423,2.0,226.0,-0.41807711750000004,227.0,-0.4576298985,,,,,,,,
134,pal__lyx_ale2_f6,-0.45259158250000003,,1.0,228.0,-0.45259158250000003,,,,,,,,,,
135,pal__lyx_ale2,0.264855188,0.0667913740280483,2.0,229.0,0.3120838215,230.0,0.2176265545,,,,,,,,
136,pal__lyx_ale4,0.212170662,0.027896609147064533,2.0,231.0,0.2318965435,232.0,0.1924447805,,,,,,,,
137,pal__5drib_ale10_f18,-1.3040930195,0.012545284865058641,2.0,233.0,-1.3129638755,234.0,-1.2952221635,,,,,,,,
138,pal__5drib_ale10,-0.5318766155,,1.0,235.0,-0.5318766155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.078171787,0.05339553728595794,2.0,236.0,-0.1159281335,237.0,-0.040415440500000004,,,,,,,,
140,pal__arab_ale14,0.3965180815,0.03211931154427468,2.0,238.0,0.3738062985,239.0,0.4192298645,,,,,,,,
141,pal__arab_ale16,0.0854292885,0.0863497078864694,2.0,240.0,0.1464877525,241.0,0.024370824500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5340364995,0.11480278815001747,2.0,242.0,-0.45285866950000003,243.0,-0.6152143295,,,,,,,,
143,pal__tartr_ale26,-0.0446820615,0.0002643235858753449,2.0,244.0,-0.0448689665,245.0,-0.0444951565,,,,,,,,
144,pal__tartr_ale28_f10,-0.7424412714999999,0.15435540416802396,2.0,246.0,-0.8515870245,247.0,-0.6332955185,,,,,,,,
145,pal__tartr_ale28,-0.26695974850000004,0.11903507962228735,2.0,248.0,-0.3511302605,249.0,-0.1827892365,,,,,,,,
146,efeU__delmenFentC_citr,-0.3754486685,0.08243592700693078,2.0,250.0,-0.3171576655,251.0,-0.43373967150000003,,,,,,,,
147,efeU__delmenFentC,-0.211279852,0.038478343333581966,2.0,252.0,-0.1840715545,253.0,-0.2384881495,,,,,,,,
148,efeU__menFentC_ale39,-0.6632844250000001,0.01751076616635272,2.0,254.0,-0.6509024435,255.0,-0.6756664065,,,,,,,,
149,efeU__menFentC_ale29,-0.74920419,0.05163310898918952,2.0,256.0,-0.7126940685,257.0,-0.7857143115,,,,,,,,
150,efeU__menFentC_ale30,0.316758867,0.023308607608518783,2.0,258.0,0.3002771925,259.0,0.3332405415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4104531465,0.012746072078217348,2.0,260.0,0.4014403125,261.0,0.4194659805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30233584550000003,0.034118531517286166,2.0,262.0,0.2782104005,263.0,0.3264612905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08764261100000001,0.19968421779673104,2.0,264.0,-0.0535554535,265.0,0.2288406755,,,,,,,,
154,misc2__salc_glc,-0.2947587145,0.19217150735279245,2.0,266.0,-0.43064449050000003,267.0,-0.1588729385,,,,,,,,
155,misc2__dbcn_glc,1.3832863945000002,0.23025573128685128,2.0,268.0,1.2204710055,269.0,1.5461017835000002,,,,,,,,
156,misc2__tyr_glc,0.441309561,0.0191312258062352,2.0,270.0,0.4548373805,271.0,0.42778174150000003,,,,,,,,
157,misc2__arg_cytd,0.9749316465000001,0.07215645975616715,2.0,272.0,1.0259539685,273.0,0.9239093245000001,,,,,,,,
158,misc2__delyheO_pyr,-0.238068949,0.02599967641259236,2.0,274.0,-0.21968440150000001,275.0,-0.2564534965,,,,,,,,
159,nquinone__delubiC,0.223882328,0.08193531591194735,2.0,276.0,0.2818193455,277.0,0.1659453105,,,,,,,,
160,nquinone__ubiC_ale1,0.18241717000000002,0.08366241856814126,2.0,278.0,0.24157543350000002,279.0,0.1232589065,,,,,,,,
161,nquinone__ubiC_ale2,-0.03998837100000001,0.09680935796589464,2.0,280.0,-0.10844292450000001,281.0,0.0284661825,,,,,,,,
162,nquinone__ubiC_ale3,-0.026395769,0.07330087884749885,2.0,282.0,0.025435779500000002,283.0,-0.0782273175,,,,,,,,
163,nquinone__ubiC_ale4,-0.15934420700000002,0.09779469288070176,2.0,284.0,-0.0901929165,285.0,-0.2284954975,,,,,,,,
164,nquinone__delpdhR,0.2303233595,0.05577841854919883,2.0,286.0,0.1908820615,287.0,0.2697646575,,,,,,,,
165,quinone__glu_ale4,1.154127311,0.06700687754753698,2.0,288.0,1.2015083285000001,289.0,1.1067462935,,,,,,,,
166,quinone__delmenF,0.0569184935,0.01964421551253009,2.0,290.0,0.0708090515,291.0,0.0430279355,,,,,,,,
167,quinone__menF_ale5,-0.8014052035000001,0.1722878767978611,2.0,292.0,-0.9232311295000001,293.0,-0.6795792775,,,,,,,,
168,quinone__menF_ale6,-0.5638938695,0.010714691474583943,2.0,294.0,-0.5563174385,295.0,-0.5714703005,,,,,,,,
169,quinone__menF_ale7,-0.6663620855000001,0.01439449637708219,2.0,296.0,-0.6561836395,297.0,-0.6765405315,,,,,,,,
170,quinone__menF_ale8,-1.161495212,0.08955519758096293,2.0,298.0,-1.0981701245,299.0,-1.2248202995,,,,,,,,
171,quinone__delmenFubiC,-0.05489387700000001,0.016108226936937056,2.0,300.0,-0.0435036405,301.0,-0.0662841135,,,,,,,,
172,quinone__menFubiC_ale1,-0.399316571,0.011364786357323764,2.0,302.0,-0.4073526885,303.0,-0.3912804535,,,,,,,,
173,quinone__menFubiC_ale2,-0.391719516,0.06379834517256391,2.0,304.0,-0.4368317585,305.0,-0.34660727350000003,,,,,,,,
174,quinone__menFubiC_ale3,0.5230733625,0.06381637851680458,2.0,306.0,0.5681983565000001,307.0,0.4779483685,,,,,,,,
175,quinone__menFubiC_ale4,0.6440294455,0.004582355998004725,2.0,308.0,0.6472696605,309.0,0.6407892305,,,,,,,,
176,oxyR__wt_glc,0.484789464,0.06252198914825097,2.0,310.0,0.5289991865,311.0,0.4405797415,,,,,,,,
177,oxyR__wt_h2o2,0.1598581145,0.14760423994924862,2.0,312.0,0.2642300735,313.0,0.0554861555,,,,,,,,
178,oxyR__glu_ale4,1.505585946,0.06607084353172786,2.0,314.0,1.5523050875000002,315.0,1.4588668045,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1021557765,0.17241858548636338,2.0,316.0,1.2240741275,317.0,0.9802374255,,,,,,,,
180,oxyR__oxyR_ale17,0.2653181355,0.03632479235582906,2.0,318.0,0.2396326285,319.0,0.2910036425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3509246835,0.022212171369144836,2.0,320.0,0.3666310605,321.0,0.3352183065,,,,,,,,
182,oxyR__oxyR_ale18,0.5694378975000001,0.036646633421499694,2.0,322.0,0.5953509805,323.0,0.5435248145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.008088292,0.0038151925165716737,2.0,324.0,0.0107860405,325.0,0.0053905435,,,,,,,,
184,oxyR__oxyR_ale19,0.457571559,0.2464610934823199,2.0,326.0,0.6318458695,327.0,0.2832972485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.48947915900000005,0.13446615847814317,2.0,328.0,0.39439722650000003,329.0,0.5845610915,,,,,,,,
186,oxyR__oxyR_ale20,-0.491521798,0.13777333366330524,2.0,330.0,-0.39410133950000004,331.0,-0.5889422565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1535507905,0.0630628614891416,2.0,332.0,-0.10895861350000001,333.0,-0.19814296750000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26394772600000005,0.03779447773807949,2.0,334.0,0.29067245750000004,335.0,0.2372229945,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7889960785000001,0.11385620834367365,2.0,336.0,0.7084875815,337.0,0.8695045755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.57236487,0.2651265812858062,2.0,338.0,0.7598376735,339.0,0.3848920665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.38635371800000007,0.008095012878245747,2.0,340.0,0.39207775650000004,341.0,0.38062967950000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.479575941,0.0410256361158369,2.0,342.0,0.45056643550000003,343.0,0.5085854465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6966642935,0.050920853763529214,2.0,344.0,0.7326707745000001,345.0,0.6606578125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1399688845,0.07175140495027292,2.0,346.0,0.0892329795,347.0,0.1907047895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.192275778,0.0009892515792681387,2.0,348.0,0.1929752845,349.0,0.1915762715,,,,,,,,
196,abx_media__m9_ctrl,-0.864738615,3.7215029894082064e-06,2.0,350.0,-0.8647359835,351.0,-0.8647412465000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1699941170000001,0.24549888520189822,2.0,352.0,-0.9964001905000001,353.0,-1.3435880435,,,,,,,,
198,abx_media__camhb_ctrl,0.4465223585,0.03982556206397156,2.0,354.0,0.4183614335,355.0,0.4746832835,,,,,,,,
199,abx_media__m9_mero,-0.8439943155,0.10868163768850315,2.0,356.0,-0.9208438385000001,357.0,-0.7671447925,,,,,,,,
200,abx_media__rpmi_mero,-1.3135597945000002,0.0907856093421684,2.0,358.0,-1.3777549145,359.0,-1.2493646745,,,,,,,,
201,abx_media__camhb_mero,0.11472109300000001,0.03284358899942881,2.0,360.0,0.13794501750000002,361.0,0.0914971685,,,,,,,,
202,abx_media__m9_trisulf,-0.5548101105000001,0.05619262614526877,2.0,362.0,-0.5945442975,363.0,-0.5150759235,,,,,,,,
203,abx_media__rpmi_trisulf,-0.32535641000000004,0.0739687808003093,2.0,364.0,-0.3776602365,365.0,-0.2730525835,,,,,,,,
204,abx_media__camhb_trisulf,-0.132763505,0.05499911828697348,2.0,366.0,-0.1716537545,367.0,-0.0938732555,,,,,,,,
205,abx_media__m9_cef,-0.45647903300000003,0.05735529424840929,2.0,368.0,-0.41592271550000004,369.0,-0.49703535050000003,,,,,,,,
206,abx_media__rpmi_cef,-1.133199767,0.05359141859226874,2.0,370.0,-1.1710946225,371.0,-1.0953049115,,,,,,,,
207,abx_media__camhb_cef,0.4372563025,0.06991295136081845,2.0,372.0,0.4866922245,373.0,0.3878203805,,,,,,,,
208,abx_media__m9_cipro,-0.9265928434999999,0.17183833083329453,2.0,374.0,-0.8050847945,375.0,-1.0481008925,,,,,,,,
209,abx_media__rpmi_cipro,-0.6981637285,0.12827382286986,2.0,376.0,-0.7888670185000001,377.0,-0.6074604385,,,,,,,,
210,abx_media__camhb_cipro,0.509168178,0.18702044729098957,2.0,378.0,0.6414116045,379.0,0.3769247515,,,,,,,,
211,hot_tale__42c_ale3_30c,0.762461627,0.0027464034452353106,2.0,380.0,0.7605196265,381.0,0.7644036275,,,,,,,,
212,hot_tale__42c_ale3_37c,0.766214873,0.04067606939327602,2.0,382.0,0.7949771975000001,383.0,0.7374525485,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5291776300000001,0.10858973148461838,2.0,384.0,-0.45239309450000004,385.0,-0.6059621655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5050717855,0.09702093774985447,2.0,386.0,0.5736759485,387.0,0.43646762250000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7688735950000001,0.2037973787469337,2.0,388.0,0.6247670865,389.0,0.9129801035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6772430745,0.02442557822881841,2.0,390.0,0.6599715825,391.0,0.6945145665,,,,,,,,
