,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,11.026125,0.6328502896947006,4.0,61.0,11.6866,62.0,10.4823,63.0,11.4488,64.0,10.4868,,,,,,,,
22,Biofilm__Sw,12.608,0.4570738233589842,2.0,65.0,12.2848,66.0,12.9312,,,,,,,,,,,,
23,Life Cycle__BT,8.886500000000002,0.4618821494710528,2.0,67.0,9.2131,68.0,8.5599,,,,,,,,,,,,
24,Life Cycle__B36,9.865200000000002,0.23235528829789937,2.0,69.0,10.0295,70.0,9.7009,,,,,,,,,,,,
25,Life Cycle__B60,10.3351,0.8249107709322269,2.0,71.0,9.7518,72.0,10.9184,,,,,,,,,,,,
26,M9__M9exp,8.444633333333334,1.250230628057613,3.0,73.0,9.342,74.0,8.9753,75.0,7.0166,,,,,,,,,,
27,M9__M9tran,7.641566666666667,0.5654280001320531,3.0,76.0,7.2682,77.0,7.3644,78.0,8.2921,,,,,,,,,,
28,M9__M9stat,9.1179,0.6068521319069412,3.0,79.0,8.429,80.0,9.5734,81.0,9.3513,,,,,,,,,,
29,Supplement__M+G,8.015633333333334,0.8309044610142212,3.0,82.0,8.952,83.0,7.3663,84.0,7.7286,,,,,,,,,,
30,Supplement__Glu,8.338566666666667,0.685526311189683,3.0,85.0,8.1302,86.0,9.1041,87.0,7.7814,,,,,,,,,,
31,Supplement__Fru,7.749933333333334,0.6176072565419982,3.0,88.0,8.4588,89.0,7.4631,90.0,7.3279,,,,,,,,,,
32,Supplement__Mal,8.799366666666666,0.9291703844469718,3.0,91.0,8.776,92.0,7.8821,93.0,9.74,,,,,,,,,,
33,Supplement__G+S,7.26205,0.05069955621107537,2.0,94.0,7.2262,95.0,7.2979,,,,,,,,,,,,
34,Supplement__Pyr,7.955900000000001,0.41325029945542713,3.0,96.0,8.159,97.0,7.4804,98.0,8.2283,,,,,,,,,,
35,Supplement__Gly,11.5809,0.7494402911506692,3.0,99.0,11.6004,100.0,12.3204,101.0,10.8219,,,,,,,,,,
36,Supplement__Glucon,8.432633333333333,0.17445556263224563,3.0,102.0,8.3412,103.0,8.3229,104.0,8.6338,,,,,,,,,,
37,Stressors__aero,7.501433333333334,0.33226908272262307,3.0,105.0,7.2061,106.0,7.437,107.0,7.8612,,,,,,,,,,
38,Stressors__nit,7.063466666666667,0.03309219444723075,3.0,108.0,7.0988,109.0,7.0584,110.0,7.0332,,,,,,,,,,
39,Stressors__ferm,7.1894,0.0919500407830249,3.0,111.0,7.0833,112.0,7.2459,113.0,7.239,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.9864,,1.0,114.0,6.9864,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.1698,,1.0,115.0,7.1698,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.1271,,1.0,116.0,7.1271,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,6.9957,,1.0,117.0,6.9957,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1129,,1.0,118.0,7.1129,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.0121,,1.0,119.0,7.0121,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9173,,1.0,120.0,6.9173,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.7833,,1.0,121.0,6.7833,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7288,,1.0,122.0,8.7288,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6321,,1.0,123.0,7.6321,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7749,,1.0,124.0,7.7749,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0434,,1.0,125.0,8.0434,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7364,,1.0,126.0,7.7364,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.377,,1.0,127.0,7.377,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8309,,1.0,128.0,7.8309,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.4735,,1.0,129.0,7.4735,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.7179,,1.0,130.0,7.7179,,,,,,,,,,,,,,
57,Stressors__HPh,7.674033333333334,0.24089436135645326,3.0,131.0,7.9427,132.0,7.4773,133.0,7.6021,,,,,,,,,,
58,Stressors__LPh,8.195666666666668,1.1761884259477022,3.0,134.0,9.5518,135.0,7.4536,136.0,7.5816,,,,,,,,,,
59,Stressors__LPhT,10.701966666666666,0.21027035771437982,3.0,137.0,10.5066,138.0,10.9245,139.0,10.6748,,,,,,,,,,
60,Stressors__SMMPr,7.1419999999999995,0.20804607662727023,3.0,140.0,6.9033,141.0,7.2379,142.0,7.2848,,,,,,,,,,
61,Stressors__HiTm,10.317166666666667,2.2867766863717445,3.0,143.0,12.956900000000001,144.0,8.9407,145.0,9.0539,,,,,,,,,,
62,Stressors__LoTm,9.283333333333333,1.023965450263501,3.0,146.0,8.7114,147.0,10.4655,148.0,8.6731,,,,,,,,,,
63,Stressors__HiOs,9.0601,0.21452344860177874,3.0,149.0,9.2511,150.0,9.1012,151.0,8.828,,,,,,,,,,
64,Stressors__BMM,7.870866666666667,0.6650749005437913,3.0,152.0,7.4514,153.0,7.5235,154.0,8.6377,,,,,,,,,,
65,Stressors__Heat,11.721833333333334,0.14531570229446392,3.0,155.0,11.7243,156.0,11.8659,157.0,11.5753,,,,,,,,,,
66,Stressors__Cold,7.1686000000000005,0.05830154371884167,3.0,158.0,7.1013,159.0,7.2037,160.0,7.2008,,,,,,,,,,
67,Stressors__Etha,13.703166666666666,0.6878436619852893,3.0,161.0,14.3112,162.0,12.9566,163.0,13.8417,,,,,,,,,,
68,Stress Time Course__SMM,7.1430333333333325,0.15367414660030912,3.0,164.0,7.3198,165.0,7.0681,166.0,7.0412,,,,,,,,,,
69,Stress Time Course__Salt,12.226266666666668,0.1403114155488898,3.0,167.0,12.2652,168.0,12.343,169.0,12.0706,,,,,,,,,,
70,Stress Time Course__Mt0,6.7405,0.4419417382415922,2.0,170.0,7.053,171.0,6.428,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.156066666666668,0.28323831544007855,3.0,172.0,7.0423,173.0,7.4785,174.0,6.9474,,,,,,,,,,
72,Stress Time Course__M0t90,7.1998,0.13745773896001662,3.0,175.0,7.352,176.0,7.0847,177.0,7.1627,,,,,,,,,,
73,Stress Time Course__M40t45,7.3476333333333335,0.42818955304086215,3.0,178.0,7.4427,179.0,7.7203,180.0,6.8799,,,,,,,,,,
74,Stress Time Course__M40t90,7.188033333333333,0.020771695485282942,3.0,181.0,7.1656,182.0,7.2066,183.0,7.1919,,,,,,,,,,
75,Stress Time Course__dia0,6.734466666666667,0.2533800373615361,3.0,184.0,6.9013,185.0,6.8592,186.0,6.4429,,,,,,,,,,
76,Stress Time Course__dia5,7.436233333333334,0.473607562580385,3.0,187.0,7.9214,188.0,7.4122,189.0,6.9751,,,,,,,,,,
77,Stress Time Course__dia15,7.372633333333334,0.1740303804895379,3.0,190.0,7.2845,191.0,7.5731,192.0,7.2603,,,,,,,,,,
78,Stressors__Diami,8.5159,0.3456047019356076,3.0,193.0,8.1668,194.0,8.523,195.0,8.8579,,,,,,,,,,
79,Stressors__Paraq,7.9208,0.18052999750733942,3.0,196.0,7.9974,197.0,8.0504,198.0,7.7146,,,,,,,,,,
80,Stressors__H2O2,8.2185,0.5833052631341499,3.0,199.0,7.5454,200.0,8.5339,201.0,8.5762,,,,,,,,,,
81,Stressors__Oxctl,8.257933333333334,0.0770637614792673,3.0,202.0,8.1738,203.0,8.3251,204.0,8.2749,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.007833333333332,0.20396157317821728,3.0,205.0,7.7743,215.0,8.0982,225.0,8.151,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.1085,0.2451375328259629,3.0,206.0,8.2034,216.0,8.292,226.0,7.8301,,,,,,,,,,
84,Carbon Transition__GM+5,8.244866666666667,0.32428938208540437,3.0,207.0,7.874,217.0,8.3855,227.0,8.4751,,,,,,,,,,
85,Carbon Transition__GM+15,7.8023,0.12297914457337866,3.0,208.0,7.6661,219.0,7.8356,229.0,7.9052,,,,,,,,,,
86,Carbon Transition__GM+25,7.838966666666667,0.09926148967919704,3.0,209.0,7.7244,220.0,7.8992,230.0,7.8933,,,,,,,,,,
87,Carbon Transition__GM+45,7.732366666666667,0.48986329045289057,3.0,210.0,7.7282,221.0,7.2446,231.0,8.2243,,,,,,,,,,
88,Carbon Transition__GM+60,7.565233333333334,0.2428616958956958,3.0,211.0,7.3629999999999995,222.0,7.4981,232.0,7.8346,,,,,,,,,,
89,Carbon Transition__GM+90,7.755800000000001,0.25373275310846216,3.0,212.0,7.4949,223.0,8.0017,233.0,7.7708,,,,,,,,,,
90,Carbon Transition__GM+120,8.25355,0.0016263455967290372,2.0,213.0,8.2524,234.0,8.2547,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.6324,0.17823613550568268,3.0,214.0,7.737,224.0,7.4266,235.0,7.7336,,,,,,,,,,
92,Carbon Transition__GM+10,7.61205,0.2375171678005617,2.0,218.0,7.78,228.0,7.4441,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.929633333333334,0.3904177805035691,3.0,236.0,8.3592,244.0,7.5964,254.0,7.8333,,,,,,,,,,
94,Carbon Transition__MG+5,8.237266666666667,0.25928656604871225,3.0,237.0,8.5201,246.0,8.1809,256.0,8.0108,,,,,,,,,,
95,Carbon Transition__MG+10,8.442966666666665,0.3155352489553799,3.0,238.0,8.7637,247.0,8.4323,257.0,8.1329,,,,,,,,,,
96,Carbon Transition__MG+15,8.426733333333333,0.4885775305244131,3.0,239.0,8.2843,248.0,8.9707,258.0,8.0252,,,,,,,,,,
97,Carbon Transition__MG+25,8.027933333333333,0.34659142132103266,3.0,240.0,8.3612,249.0,8.0532,259.0,7.6693999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,7.8156,0.23741825961791527,3.0,241.0,7.819,250.0,8.0513,260.0,7.5765,,,,,,,,,,
99,Carbon Transition__MG+120,7.320733333333333,0.2870718435049552,3.0,242.0,7.5343,253.0,7.4335,263.0,6.9944,,,,,,,,,,
100,Carbon Transition__MG+150,7.390499999999999,0.34096688988815305,2.0,243.0,7.6316,264.0,7.1494,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.8804,0.018101933598375506,2.0,245.0,7.8932,255.0,7.8676,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.7252,0.04836610383316018,2.0,251.0,7.7594,261.0,7.691,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.13955,0.04631549416771894,2.0,252.0,7.1723,262.0,7.1068,,,,,,,,,,,,
