,PA3523
ERX2456854,-0.25240529300000003
ERX2456855,-0.28065145
ERX2456856,-0.424012245
ERX2456857,0.10016139700000001
ERX2456858,0.344731622
ERX2456859,0.5121759690000001
SRX1156127,-0.106796573
SRX1156135,0.106796573
SRX1156136,1.5288726000000001
SRX1156137,1.498510738
SRX1156138,0.036690044000000005
SRX1156140,0.336145652
ERX3558798,-0.32685726200000004
ERX3558799,-0.17779994500000001
ERX3558800,-0.572656736
ERX3558801,-0.358883338
ERX3558802,-0.165391974
ERX3558803,-0.35003858200000004
ERX3558804,0.167073836
ERX3558805,0.34835672
ERX3593017,0.00584317
ERX3593018,0.08547774300000001
ERX3593020,-0.049272976
ERX3593021,-0.23391709500000002
ERX3593022,0.283190072
SRX2520351,-0.199762616
SRX2520352,-0.032696225
SRX2520353,-0.5085753620000001
SRX2520354,-0.7942629720000001
SRX2520355,0.0014561180000000002
SRX2520356,-0.06891198800000001
SRX2520357,0.299914712
SRX2520358,0.93024733
SRX2520359,1.326309032
SRX2520360,0.353272905
SRX3169722,0.44407902
SRX3169723,0.35751803600000004
SRX3169725,0.06428786
SRX3169726,0.020815909
SRX3169728,-0.08510376900000001
SRX8143226,0.21526498600000002
SRX8143227,-0.21526498600000002
SRX8143228,0.046729628
SRX8143229,0.242774482
SRX6853212,0.18364032700000002
SRX6853213,-0.18364032700000002
SRX6853214,-0.097418846
SRX6853215,-0.015325069
SRX7747527,-0.211951243
SRX7747528,-0.23042672700000003
SRX7747537,0.22877524500000002
SRX7747538,0.024261992000000003
SRX7747540,-0.024261992000000003
Paeru_0017,-0.557703077
Paeru_0018,-1.592645338
Paeru_0019,-1.2795916790000001
Paeru_0020,-0.926059174
Paeru_0033,-0.111687482
Paeru_0034,0.44903296800000003
Paeru_0035,-1.048847997
Paeru_0036,-0.7569293060000001
Paeru_0037,-1.5908185989999999
Paeru_0038,-1.264131023
Paeru_0039,-1.54598749
Paeru_0041,0.005659274000000001
Paeru_0040,-0.880380279
Paeru_0042,-1.09188169
Paeru_0043,-0.837129776
Paeru_0044,-3.175845989
Paeru_0045,-1.733583538
Paeru_0046,-0.060809567
Paeru_0047,0.060809567
Paeru_0048,0.5762731590000001
Paeru_0049,0.034250494
Paeru_0050,3.128025449
Paeru_0051,2.240789419
Paeru_0052,-1.327498706
Paeru_0053,0.40525579100000003
Paeru_0056,-0.539023337
Paeru_0057,0.500350744
Paeru_0058,-0.19127358300000002
Paeru_0059,0.250565133
Paeru_0060,-1.232426276
Paeru_0061,-0.8873807520000001
Paeru_0062,-0.9076641270000001
Paeru_0063,0.108120327
Paeru_0064,0.31785159700000004
Paeru_0065,-0.26996447700000004
Paeru_0066,0.243935022
Paeru_0068,-0.30774745000000003
Paeru_0069,-1.165235697
Paeru_0070,-0.299145046
Paeru_0071,-0.458764724
Paeru_0072,0.43096661
Paeru_0073,-0.25427212800000004
Paeru_0074,-0.6723113540000001
Paeru_0075,-0.43191507
Paeru_0077,-1.817872214
Paeru_0106,-0.8905206830000001
Paeru_0107,-0.7836672360000001
Paeru_0111,-1.078040762
Paeru_0112,-1.3837422799999999
Paeru_0131,-1.4612357999999999
Paeru_0132,-1.214736937
Paeru_0133,0.175036941
Paeru_0134,0.46144688600000006
Paeru_0135,0.031057191
Paeru_0136,-0.097951041
Paeru_0137,0.035203682
Paeru_0138,0.7711312880000001
Paeru_0161,-0.36139061100000003
Paeru_0162,-0.8947254880000001
Paeru_0166,-1.4822288590000001
Paeru_0167,-1.150919394
Paeru_0220,-1.580149337
Paeru_0221,-1.422866372
Paeru_0258,-1.479668441
Paeru_0259,-1.087967742
Paeru_0260,-0.556743102
Paeru_0261,0.7472192240000001
Paeru_0262,5.910243665
Paeru_0263,-0.11212335
Paeru_0264,0.049861594
Paeru_0265,0.08651491900000001
Paeru_0266,0.35669615
Paeru_0267,-1.450499979
Paeru_0268,-0.09061273
Paeru_0269,-0.029826291
Paeru_0270,-1.163925574
Paeru_0271,-1.280517254
Paeru_0282,-1.013633205
Paeru_0283,6.140498107
Paeru_0284,0.275991166
Paeru_0285,-0.5855062670000001
Paeru_0286,-0.26085753100000003
Paeru_0287,-0.076735705
Paeru_0001,-0.981132086
Paeru_0002,-1.305022193
Paeru_0005,0.010534392
Paeru_0006,0.090603875
Paeru_0007,-2.867793643
Paeru_0009,-2.966655421
Paeru_0011,-2.009571709
Paeru_0012,-1.600361732
Paeru_0013,-2.014003207
Paeru_0014,-3.1114958440000002
Paeru_0021,-1.109012224
Paeru_0022,-0.7957282250000001
Paeru_0023,-1.0178309
Paeru_0024,-0.70064853
Paeru_0025,-1.857161057
Paeru_0026,-0.5289307550000001
Paeru_0031,1.14875589
Paeru_0032,0.946683496
Paeru_0102,-0.810206151
Paeru_0103,-0.894107065
Paeru_0104,-0.49098881800000005
Paeru_0105,-0.6270129590000001
Paeru_0108,-0.87967858
Paeru_0109,-2.360108256
Paeru_0110,-2.474918338
Paeru_0121,0.412640027
Paeru_0122,1.087670786
Paeru_0123,0.5223836510000001
Paeru_0124,0.018704002
Paeru_0125,-1.655334861
Paeru_0126,-2.183942668
Paeru_0127,-2.261954607
Paeru_0128,-0.9506341620000001
Paeru_0129,-1.058797726
Paeru_0139,-0.303615953
Paeru_0140,-0.9562698660000001
Paeru_0157,1.445553922
Paeru_0158,0.57806388
Paeru_0159,-0.013620623
Paeru_0160,-1.071290598
Paeru_0163,-2.347221445
Paeru_0165,-2.281701158
Paeru_0218,0.24793742300000002
Paeru_0219,0.704514516
Paeru_0254,-2.260934557
Paeru_0256,-0.578519136
Paeru_0257,-0.46572459800000005
SRX591667,-0.650506702
SRX591668,-1.116840837
SRX591669,-0.8185910340000001
SRX591670,1.36807796
SRX591671,-0.509289082
SRX591675,0.650506702
SRX591676,-0.543298481
SRX591677,-0.7389237630000001
SRX591678,1.9736270560000002
SRX591679,-1.116840837
ERX541575,-0.445084062
ERX541576,-0.202780801
ERX541577,-0.058935895
ERX541578,-0.101369705
ERX541585,-0.246112135
ERX541586,0.723792286
ERX541587,-0.133910994
ERX541588,0.133910994
ERX541593,2.0673197070000002
ERX541594,2.135627678
ERX541595,1.008002828
ERX541596,-0.46059134900000004
SRX3763712,-0.6100993180000001
SRX3763714,0.6100993180000001
SRX3763715,-0.21050648300000002
SRX3763716,0.6965092340000001
SRX3763717,0.134062589
ERX2259197,-0.5186913940000001
ERX2259198,-1.195355233
ERX2259199,0.90847918
ERX2259200,-0.90847918
SRX1516139,0.24799938400000002
SRX1516140,-0.24799938400000002
SRX1516141,0.8429740710000001
SRX1516142,0.8636291850000001
ERX2068556,-0.9677409240000001
ERX2068557,-0.304728213
ERX2068558,0.164303566
ERX2068559,1.479844283
ERX2068560,-0.8678740530000001
ERX2068561,-0.6119702300000001
SRX2652927,1.9591700200000002
SRX2652931,1.336994749
SRX2652933,0.191275192
SRX2652935,-0.362023977
SRX2652937,0.17074878500000001
SRX3324112,-0.025431249000000003
SRX3324113,0.025431249000000003
SRX3324116,1.4726115960000001
SRX3324117,1.738886677
SRX6747953,0.825055356
SRX6747954,-0.49819472000000004
SRX6747955,-0.32686063600000004
SRX6747957,1.61280047
SRX6747958,0.934253266
SRX7058493,0.024359336000000002
SRX7058498,-0.518939793
SRX7058499,-0.5141054150000001
SRX7058500,-0.7795249
SRX7058501,-0.7824983240000001
SRX7058502,-0.18394178700000002
SRX7058503,-0.20498042100000002
SRX7058504,-0.09535723700000001
SRX7058505,0.154864896
SRX7058506,0.128450334
SRX7058508,-0.394840901
SRX7058510,0.052575073
SRX7058511,0.018422827000000003
SRX7058512,0.39993055600000005
SRX7058513,0.41215256800000005
SRX7058514,0.559140659
SRX7058515,0.5942642260000001
SRX7058492,-0.056304447
SRX7058494,0.49943144
SRX7058495,0.539848605
SRX7058509,-0.08023741200000001
SRX6923929,-0.39774227
SRX6923930,0.186035579
SRX6923932,-0.7960057150000001
SRX6923933,-0.21195881500000002
SRX6923934,-0.06327373
SRX6923935,0.275232544
SRX7940213,0.5646417770000001
SRX7940214,-2.073109138
SRX7940215,1.5084673610000001
SRX7940216,0.624806151
SRX7940217,1.006717563
SRX6874325,0.055185289000000005
SRX6874326,0.329954201
SRX6874327,0.271885078
SRX6874328,0.001697076
SRX6874329,-0.658721643
SRX6874330,0.02727046
SRX6874331,-0.132834358
SRX6874332,-0.321633824
SRX6874333,-0.290687458
SRX6874334,-0.14827889700000002
SRX2255950,-1.804156577
SRX2255951,-0.07711372500000001
SRX2255954,0.16661583200000002
SRX2255955,-0.16661583200000002
ERX2813653,-0.26375033200000003
ERX2813654,0.26375033200000003
ERX2813656,1.496002529
ERX2813657,-0.10658115500000001
ERX2813658,-0.070414692
SRX2711962,-0.042905862
SRX2711963,0.042905862
SRX2711964,-0.077479196
SRX2711965,-0.157042927
SRX2711966,-0.207075361
SRX2711967,-0.24034444200000002
