,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.6834883176666667,0.23793273504389584,3.0,74.0,-0.688914699,75.0,-0.44288880500000005,84.0,-0.918661449,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.78255439,0.1707366270935966,3.0,78.0,-0.639208385,79.0,-0.971444874,80.0,-0.737009911,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38766034666666666,1.028389542657812,3.0,81.0,-0.6275600440000001,82.0,-1.274895264,83.0,0.739474268,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4487217575,1.3473243346660255,2.0,85.0,-0.496019584,86.0,-2.401423931,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28785597085979747,2.0,87.0,-0.20354490900000002,88.0,0.20354490900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8434260607701073,2.0,89.0,0.596392287,90.0,-0.596392287,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2330946535,0.027849323502393088,2.0,91.0,1.213402208,92.0,1.252787099,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9525775839999999,0.4502544629338043,2.0,93.0,0.6341996,94.0,1.270955568,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.88530233,0.48159485958904935,2.0,95.0,1.225841321,96.0,0.5447633390000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6472857795,0.023927977994509325,2.0,97.0,0.6642054150000001,98.0,0.630366144,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7732103250000001,0.3989794207977923,2.0,99.0,1.055331379,100.0,0.49108927100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4111279900111376,5.0,101.0,0.526483086,102.0,0.34471021,103.0,-0.248967718,104.0,-0.20036968900000002,105.0,-0.42185588900000004,,,,,,
42,Mucin_glycans__MUC5B,2.63376316,0.7916273098961047,2.0,106.0,2.073998121,107.0,3.193528199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.4710050455,0.6947159560196644,2.0,108.0,1.962243409,109.0,0.979766682,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24530213133333334,0.18052749190777329,3.0,110.0,-0.422646057,111.0,-0.25150916700000003,112.0,-0.06175117,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46997157166666675,0.40826922252085646,3.0,113.0,0.0039596250000000005,114.0,0.6412652510000001,115.0,0.7646898390000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37774501243783215,6.0,116.0,-0.25240529300000003,117.0,-0.28065145,118.0,-0.424012245,119.0,0.10016139700000001,120.0,0.344731622,121.0,0.5121759690000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1510331619515683,2.0,122.0,-0.106796573,123.0,0.106796573,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.513691669,0.021469078509650245,2.0,124.0,1.5288726000000001,125.0,1.498510738,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.186417848,0.21174709108114056,2.0,126.0,0.036690044000000005,127.0,0.336145652,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35904932025,0.16280440233235643,4.0,128.0,-0.32685726200000004,129.0,-0.17779994500000001,130.0,-0.572656736,131.0,-0.358883338,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3157781842776671,4.0,132.0,-0.165391974,133.0,-0.35003858200000004,134.0,0.167073836,135.0,0.34835672,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0456604565,0.05631014658519515,2.0,136.0,0.00584317,137.0,0.08547774300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.2620511881069239,3.0,138.0,-0.049272976,139.0,-0.23391709500000002,140.0,0.283190072,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.18416973334684983,5.0,141.0,-0.199762616,142.0,-0.032696225,145.0,0.0014561180000000002,146.0,-0.06891198800000001,147.0,0.299914712,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.651419167,0.2020116463319777,2.0,143.0,-0.5085753620000001,144.0,-0.7942629720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.869943089,0.4893130666799422,3.0,148.0,0.93024733,149.0,1.326309032,150.0,0.353272905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.40079852800000004,0.06120785877258021,2.0,151.0,0.44407902,152.0,0.35751803600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07684036214412723,3.0,153.0,0.06428786,154.0,0.020815909,155.0,-0.08510376900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3044306627052545,2.0,156.0,0.21526498600000002,157.0,-0.21526498600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14475205500000002,0.13862464568012667,2.0,158.0,0.046729628,159.0,0.242774482,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2597066410420301,2.0,160.0,0.18364032700000002,161.0,-0.18364032700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0563719575,0.05804906640991623,2.0,162.0,-0.097418846,163.0,-0.015325069,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07120090833333333,0.25995115945838015,3.0,164.0,-0.211951243,165.0,-0.23042672700000003,166.0,0.22877524500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03431163813658754,2.0,167.0,0.024261992000000003,168.0,-0.024261992000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.994899831625,0.32161206982017265,8.0,169.0,-0.557703077,170.0,-1.592645338,171.0,-1.2795916790000001,172.0,-0.926059174,182.0,-1.09188169,183.0,-0.837129776,214.0,-0.8905206830000001,215.0,-0.7836672360000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.168672743,0.3964892325449725,2.0,173.0,-0.111687482,174.0,0.44903296800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9028886515000001,0.2064176859612003,2.0,175.0,-1.048847997,176.0,-0.7569293060000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.427474811,0.2310030003189955,2.0,177.0,-1.5908185989999999,178.0,-1.264131023,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6077751381428572,0.6747394859960852,7.0,179.0,-1.54598749,180.0,0.005659274000000001,181.0,-0.880380279,194.0,-0.539023337,195.0,0.500350744,199.0,-0.8873807520000001,200.0,-0.9076641270000001,,
70,aeruPRECISE2.0__LB_wt,-1.978111309,0.8085033221302996,4.0,184.0,-3.175845989,185.0,-1.733583538,230.0,-1.580149337,231.0,-1.422866372,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08599771437343541,2.0,186.0,-0.060809567,187.0,0.060809567,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.30526182650000006,0.3832679019783044,2.0,188.0,0.5762731590000001,189.0,0.034250494,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.6844074339999997,0.6273706133260311,2.0,190.0,3.128025449,191.0,2.240789419,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35317791066666665,0.6646175732100733,6.0,192.0,-1.327498706,193.0,0.40525579100000003,196.0,-0.19127358300000002,197.0,0.250565133,226.0,-0.36139061100000003,227.0,-0.8947254880000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2861900439999998,0.15716712656005427,7.0,198.0,-1.232426276,216.0,-1.078040762,217.0,-1.3837422799999999,218.0,-1.4612357999999999,219.0,-1.214736937,228.0,-1.4822288590000001,229.0,-1.150919394,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0829844615,0.3582954041743562,4.0,201.0,0.108120327,202.0,0.31785159700000004,207.0,-0.299145046,208.0,-0.458764724,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03766625674999999,0.35454038802480453,4.0,203.0,-0.26996447700000004,204.0,0.243935022,209.0,0.43096661,210.0,-0.25427212800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.096951787,0.7573745572602634,3.0,205.0,-0.30774745000000003,206.0,-1.165235697,213.0,-1.817872214,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5521132120000001,0.16998584258844718,2.0,211.0,-0.6723113540000001,212.0,-0.43191507,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22932082450000002,0.3269509547691415,6.0,220.0,0.175036941,221.0,0.46144688600000006,222.0,0.031057191,223.0,-0.097951041,224.0,0.035203682,225.0,0.7711312880000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2838180915000001,0.27697422045841075,2.0,232.0,-1.479668441,233.0,-1.087967742,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3167394035,0.33941648543840325,2.0,234.0,-0.556743102,251.0,-0.076735705,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.24318084650000002,0.7128179094170299,2.0,235.0,0.7472192240000001,250.0,-0.26085753100000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.025370886,0.16281447733652438,2.0,236.0,5.910243665,247.0,6.140498107,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5628782775000001,0.6374637317770012,2.0,237.0,-0.11212335,246.0,-1.013633205,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0681882565,0.025917814660534416,2.0,238.0,0.049861594,239.0,0.08651491900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5469019145,1.2778806377499787,2.0,240.0,0.35669615,241.0,-1.450499979,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.060219510500000004,0.04298250322108242,2.0,242.0,-0.09061273,243.0,-0.029826291,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.222221414,0.08244276755793195,2.0,244.0,-1.163925574,245.0,-1.280517254,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.15475755050000004,0.6091706768491034,2.0,248.0,0.275991166,249.0,-0.5855062670000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1430771395000001,0.22902489101893653,2.0,252.0,-0.981132086,253.0,-1.305022193,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.28968688800000003,0.47584337997534565,4.0,254.0,0.010534392,255.0,0.090603875,286.0,-0.303615953,287.0,-0.9562698660000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.917224532,0.06990583362395893,2.0,256.0,-2.867793643,257.0,-2.966655421,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1992734098000004,0.5623519466644022,5.0,258.0,-2.009571709,259.0,-1.600361732,260.0,-2.014003207,261.0,-3.1114958440000002,296.0,-2.260934557,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9523702245000001,0.22152524013013952,2.0,262.0,-1.109012224,263.0,-0.7957282250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8592397150000001,0.2242818046998206,2.0,264.0,-1.0178309,265.0,-0.70064853,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.193045906,0.9392006535216558,2.0,266.0,-1.857161057,267.0,-0.5289307550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.047719693,0.14288676008799975,2.0,268.0,1.14875589,269.0,0.946683496,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.852156608,0.059326905237149334,2.0,270.0,-0.810206151,271.0,-0.894107065,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5590008885000001,0.09618359250617511,2.0,272.0,-0.49098881800000005,273.0,-0.6270129590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2675067205000001,0.5484718161650383,2.0,274.0,-0.87967858,281.0,-1.655334861,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.417513297,0.08118298753078357,2.0,275.0,-2.360108256,276.0,-2.474918338,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.88098215375,0.47348541000636984,4.0,277.0,0.412640027,278.0,1.087670786,288.0,1.445553922,289.0,0.57806388,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.135955892,0.6701113258205558,4.0,279.0,0.5223836510000001,280.0,0.018704002,290.0,-0.013620623,291.0,-1.071290598,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.2229486375,0.055162771080411316,2.0,282.0,-2.183942668,283.0,-2.261954607,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.004715944,0.07648318958170516,2.0,284.0,-0.9506341620000001,285.0,-1.058797726,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3144613015,0.0463298392429888,2.0,292.0,-2.347221445,293.0,-2.281701158,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4762259695,0.32284875859474094,2.0,294.0,0.24793742300000002,295.0,0.704514516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5221218670000001,0.07975778270060371,2.0,297.0,-0.578519136,298.0,-0.46572459800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9199554003829934,2.0,299.0,-0.650506702,304.0,0.650506702,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8300696590000001,0.40555568922530894,2.0,300.0,-1.116840837,305.0,-0.543298481,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02634338333333334,1.3027268056232542,6.0,301.0,-0.8185910340000001,302.0,1.36807796,303.0,-0.509289082,306.0,-0.7389237630000001,307.0,1.9736270560000002,308.0,-1.116840837,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3239324315,0.1713342789567139,2.0,309.0,-0.445084062,310.0,-0.202780801,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0801528,0.03000523480258153,2.0,311.0,-0.058935895,312.0,-0.101369705,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2388400755,0.6858259931919122,2.0,313.0,-0.246112135,314.0,0.723792286,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18937874386566217,2.0,315.0,-0.133910994,316.0,0.133910994,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1014736925,0.04830102950319393,2.0,317.0,2.0673197070000002,318.0,2.135627678,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2737057395,1.0384529013677768,2.0,319.0,1.008002828,320.0,-0.46059134900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8628107299101758,2.0,321.0,-0.6100993180000001,322.0,0.6100993180000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20668844666666666,0.45784851656701947,3.0,323.0,-0.21050648300000002,324.0,0.6965092340000001,325.0,0.134062589,,,,,,,,,,
121,ersA_knockout__delersA,-0.8570233135,0.4784735891406221,2.0,326.0,-0.5186913940000001,327.0,-1.195355233,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2847835774895884,2.0,328.0,0.90847918,329.0,-0.90847918,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3507240923129732,2.0,330.0,0.24799938400000002,331.0,-0.24799938400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.8533016280000001,0.014605371175581177,2.0,332.0,0.8429740710000001,333.0,0.8636291850000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3693885236666667,0.568785459260759,3.0,334.0,-0.9677409240000001,335.0,-0.304728213,336.0,0.164303566,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2879541987595453,3.0,337.0,1.479844283,338.0,-0.8678740530000001,339.0,-0.6119702300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6480823845,0.439944353210678,2.0,340.0,1.9591700200000002,341.0,1.336994749,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.31368989988243934,3.0,342.0,0.191275192,343.0,-0.362023977,344.0,0.17074878500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03596521724388722,2.0,345.0,-0.025431249000000003,346.0,0.025431249000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.6057491365,0.1882849154360971,2.0,347.0,1.4726115960000001,348.0,1.738886677,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.7196360868058556,3.0,349.0,0.825055356,350.0,-0.49819472000000004,351.0,-0.32686063600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.273526868,0.4798053293035716,2.0,352.0,1.61280047,353.0,0.934253266,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06529399858655292,4.0,354.0,0.024359336000000002,361.0,-0.09535723700000001,365.0,0.052575073,366.0,0.018422827000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.516522604,0.00341842146661904,2.0,355.0,-0.518939793,356.0,-0.5141054150000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.781011612,0.002102528273742909,2.0,357.0,-0.7795249,358.0,-0.7824983240000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10008957580000002,0.23566071983853454,5.0,359.0,-0.18394178700000002,360.0,-0.20498042100000002,362.0,0.154864896,363.0,0.128450334,364.0,-0.394840901,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4060415620000001,0.008642267564943362,2.0,367.0,0.39993055600000005,368.0,0.41215256800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5767024425,0.024836112405160097,2.0,369.0,0.559140659,370.0,0.5942642260000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06827092950000001,0.016923161845400304,2.0,371.0,-0.056304447,374.0,-0.08023741200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5196400225,0.02857925144783557,2.0,372.0,0.49943144,373.0,0.539848605,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33590413533333335,0.49393242650648905,3.0,375.0,-0.39774227,376.0,0.186035579,377.0,-0.7960057150000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.24968285628075176,3.0,378.0,-0.21195881500000002,379.0,-0.06327373,380.0,0.275232544,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,7.401486830834377e-17,1.8563506691348923,3.0,381.0,0.5646417770000001,382.0,-2.073109138,383.0,1.5084673610000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.815761857,0.2700521492377294,2.0,384.0,0.624806151,385.0,1.006717563,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3936222076884755,5.0,386.0,0.055185289000000005,387.0,0.329954201,388.0,0.271885078,389.0,0.001697076,390.0,-0.658721643,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17323281540000002,0.13988812429199693,5.0,391.0,0.02727046,392.0,-0.132834358,393.0,-0.321633824,394.0,-0.290687458,395.0,-0.14827889700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9406351510000001,1.2212037120489552,2.0,396.0,-1.804156577,397.0,-0.07711372500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23563036932047715,2.0,398.0,0.16661583200000002,399.0,-0.16661583200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3729992965948066,2.0,400.0,-0.26375033200000003,401.0,0.26375033200000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43966889400000003,0.9149904724016079,3.0,402.0,1.496002529,403.0,-0.10658115500000001,404.0,-0.070414692,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06067805194570841,2.0,405.0,-0.042905862,406.0,0.042905862,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1172610615,0.056260053726602324,2.0,407.0,-0.077479196,408.0,-0.157042927,,,,,,,,,,,,
