,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,-0.2316472974666667,0.3121173198845426,3.0,116.0,-0.18429719590000002,124.0,0.054089508800000005,169.0,-0.5647342053000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08236213600000002,0.27670483964483633,2.0,118.0,-0.27802200450000003,139.0,0.1132977325,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3661258665,0.3894215522330076,3.0,130.0,-0.0596042249,152.0,0.4536331749,156.0,0.7043486495,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.15106886745,0.02362565017686161,2.0,132.0,-0.13436301,135.0,-0.1677747249,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5066679684500001,0.3314048251054423,2.0,133.0,-0.7410065676,137.0,-0.2723293693,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2680628547,0.15344323161196718,2.0,149.0,0.15956210510000002,151.0,0.3765636043,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13166675953333332,0.3918305572357922,3.0,153.0,-0.4647782614,155.0,0.3000469275,158.0,-0.2302689447,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.036272764900000004,0.10657374134292022,2.0,154.0,-0.11163178010000001,157.0,0.0390862503,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.32675016665,0.09279603815974315,2.0,171.0,-0.2611334588,175.0,-0.3923668745,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.97239379855,0.6964193266873574,2.0,173.0,-1.464836627,177.0,-0.47995097010000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.31310444925344816,3.0,178.0,0.2471658307,182.0,-0.3520915262,183.0,0.10492569560000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.26900311113333336,0.3209240826379374,3.0,179.0,0.49094193090000005,180.0,-0.0989675381,181.0,0.4150349406,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2036716736824952,3.0,184.0,-0.0930855797,185.0,-0.1404958607,186.0,0.2335814404,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.004441233366666668,0.1389506254499514,3.0,187.0,0.1154648841,188.0,0.0492418601,189.0,-0.1513830441,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4878287048666667,0.23834190219511633,3.0,190.0,-0.7509117388000001,191.0,-0.286306117,192.0,-0.4262682588,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08779912946666668,0.13087936865398284,3.0,193.0,-0.20202834800000002,194.0,-0.1163768382,195.0,0.0550077978,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.41415223323333333,0.06623147037623776,3.0,196.0,-0.47731671140000004,197.0,-0.3452297452,198.0,-0.4199102431,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1676486591,0.2971322167134698,3.0,199.0,-0.45597003620000004,200.0,0.1375730174,201.0,-0.1845489585,,,,,,,,,,,,,,,,,,,,,,
