,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.843620802,0.03959955659456866,2.0,33.0,0.871621917,34.0,0.8156196870000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2852747125,0.11768283619111068,2.0,35.0,0.36848904400000004,36.0,0.202060381,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19229165197071407,3.0,37.0,0.09736725800000001,38.0,0.12413359300000001,39.0,-0.22150085100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3751428073333334,0.1660685915927398,3.0,40.0,0.254751465,41.0,0.5645987610000001,42.0,0.306078196,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28248703634946865,2.0,43.0,0.19974849900000002,44.0,-0.19974849900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1941069345,0.05693210922464546,2.0,45.0,-0.153849854,46.0,-0.234364015,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7137310935,0.6193026345542436,2.0,47.0,-1.151644186,48.0,-0.27581800100000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.95711813,0.028109084128209443,2.0,49.0,1.976994254,50.0,1.937242006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6157845430000001,0.22741308792644774,3.0,51.0,-0.6277460880000001,52.0,-0.38262673900000005,53.0,-0.836980802,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0727821080153391,3.0,54.0,0.078586415,55.0,-0.013498503,56.0,-0.065087912,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.06048236157322734,3.0,57.0,-0.047885056,58.0,-0.020084534,59.0,0.06796958900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02119060166666666,0.19766008299159177,3.0,60.0,0.189059578,61.0,-0.049402397,62.0,-0.203228986,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0878369189102915,2.0,63.0,-0.062110081000000004,64.0,0.062110081000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030343676500000003,0.04092649408826029,2.0,65.0,-0.0014042750000000002,66.0,-0.059283078,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.38205369760393604,4.0,67.0,-0.18982131100000002,68.0,-0.294122716,70.0,-0.072872289,71.0,0.556816317,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11650565350000001,0.4346159415757653,2.0,69.0,0.42382553300000003,72.0,-0.190814226,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5109845600327116,3.0,73.0,-0.22857596200000002,76.0,0.58537183,77.0,-0.356795868,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3386786533333334,0.04728591487899152,3.0,74.0,0.306167831,75.0,0.31694403200000004,84.0,0.392924097,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45850957600000003,0.16247475293195826,3.0,78.0,-0.27103111700000004,79.0,-0.5583246510000001,80.0,-0.54617296,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.061050207666666655,0.4152640895809384,3.0,81.0,-0.198588009,82.0,-0.39009631300000003,83.0,0.405533699,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8761716735,0.17168661188100287,2.0,85.0,0.7547709060000001,86.0,0.9975724410000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24253905006004314,2.0,87.0,0.171501007,88.0,-0.171501007,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2772331537692931,2.0,89.0,-0.196033443,90.0,0.196033443,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005224558500000004,0.21465584200069565,2.0,91.0,0.15700916,92.0,-0.146560043,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6909333045,0.24017422264713947,2.0,93.0,-0.860762126,94.0,-0.521104483,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21430535900000003,0.0015642856629714459,2.0,95.0,-0.21541147600000002,96.0,-0.213199242,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1482956305,0.09420831799720172,2.0,97.0,-0.08168029,98.0,-0.214910971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.264476996,0.030308698163009132,2.0,99.0,-0.24304551,100.0,-0.285908482,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.22488862494788592,5.0,101.0,-0.331529536,102.0,-0.068354395,103.0,0.22042381100000003,104.0,-0.01756811,105.0,0.197028229,,,,,,
42,Mucin_glycans__MUC5B,0.0069691724999999954,0.2614781535396164,2.0,106.0,-0.17792380300000002,107.0,0.191862148,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.274367963,0.08394640467228104,2.0,108.0,-0.215008891,109.0,-0.333727035,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24550051833333333,0.6390521817095757,3.0,110.0,-0.758927067,111.0,-0.44778896,112.0,0.47021447200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6224896023333334,0.22741078108150478,3.0,113.0,0.376166582,114.0,0.666851426,115.0,0.8244507990000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6564032266996597,6.0,116.0,-0.47877084500000006,117.0,-0.673035398,118.0,-0.554533107,119.0,0.293759794,120.0,0.9070826150000001,121.0,0.505496941,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032318958901302035,2.0,122.0,0.022852955,123.0,-0.022852955,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7613877225000001,0.1581789787283798,2.0,124.0,0.8732371510000001,125.0,0.6495382940000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.115958069,0.2995620585685169,2.0,126.0,-0.327780432,127.0,0.095864294,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.96969328225,0.09068676042951185,4.0,128.0,1.935033527,129.0,2.047752025,130.0,1.857340428,131.0,2.038647149,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19097913239710745,4.0,132.0,-0.231481174,133.0,0.065751378,134.0,-0.054574410000000004,135.0,0.220304206,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4960825015,0.15663378353428678,2.0,136.0,1.606839312,137.0,1.385325691,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14951334706838543,3.0,138.0,-0.158046873,139.0,0.139190956,140.0,0.018855917,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.35974799244115013,5.0,141.0,0.369805741,142.0,0.23730910300000002,145.0,-0.41920399100000005,146.0,0.162184521,147.0,-0.350095374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7282745505000001,0.5699388511360908,2.0,143.0,-1.3252669240000001,144.0,-2.131282177,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.02282636099999999,0.16429655244043329,3.0,148.0,0.082140268,149.0,0.1492295,150.0,-0.162890685,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0054954415,0.008270451727512378,2.0,151.0,0.011343534,152.0,-0.000352651,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15058833559747742,3.0,153.0,0.11162757300000001,154.0,0.059647508,155.0,-0.17127508100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1327191302599622,2.0,156.0,0.093846597,157.0,-0.093846597,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06355646750000002,0.5008731353215001,2.0,158.0,0.290614323,159.0,-0.41772725800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05447860355031321,2.0,160.0,0.03852219,161.0,-0.03852219,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.198523764,0.03746593683565711,2.0,162.0,0.225016182,163.0,0.172031346,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,5.310132418333334,0.07015370257487344,3.0,164.0,5.3752080410000005,165.0,5.319372765,166.0,5.235816449,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015887518404432078,2.0,167.0,-0.011234172,168.0,0.011234172,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.683371227125,0.11651870996103147,8.0,169.0,-0.832797055,170.0,-0.5944856270000001,171.0,-0.7155342100000001,172.0,-0.7184211540000001,182.0,-0.646677658,183.0,-0.5161301260000001,214.0,-0.844601688,215.0,-0.598322299
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.184090638,0.11426300970331739,2.0,173.0,-0.264886787,174.0,-0.103294489,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32129220300000005,0.06817859378904963,2.0,175.0,-0.273082657,176.0,-0.36950174900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2874668455,0.08252903812077064,2.0,177.0,-0.345823688,178.0,-0.229110003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2024743267142857,0.4321072992230505,7.0,179.0,0.5053047660000001,180.0,0.511086056,181.0,-0.171401834,194.0,0.43274682200000003,195.0,0.7118817550000001,199.0,-0.32823958200000003,200.0,-0.24405769600000002,,
70,aeruPRECISE2.0__LB_wt,-0.21869366875,0.2937541927731757,4.0,184.0,-0.430031959,185.0,-0.505848415,230.0,0.09181132800000001,231.0,-0.030705629,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04723320138997333,2.0,186.0,-0.033398917,187.0,0.033398917,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.6959679085000001,0.3836750144649318,2.0,188.0,-1.4246687040000001,189.0,-1.9672671130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0213814165000001,0.09210553657923125,2.0,190.0,-1.086509866,191.0,-0.9562529670000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38468158550000003,0.36272672524526084,6.0,192.0,-0.129985401,193.0,0.537436857,196.0,0.75218472,197.0,0.768101032,226.0,0.26732326300000003,227.0,0.11302904200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8358592684285714,0.8364062641664988,7.0,198.0,1.607888392,216.0,1.216426344,217.0,1.687280079,218.0,-0.322839386,219.0,-0.31577788900000003,228.0,0.899831645,229.0,1.078205694,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.36375995525,0.6441625961671079,4.0,201.0,0.18560789,202.0,0.132351458,207.0,-0.612281289,208.0,-1.16071788,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4320605675,0.4694003093496309,4.0,203.0,-0.9399332140000001,204.0,-0.719399726,209.0,0.012078263,210.0,-0.08098759300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3366872476666667,0.14794209340469308,3.0,205.0,0.449016415,206.0,0.39198333700000004,213.0,0.16906199100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.071173511,0.2642034724748503,2.0,211.0,0.257993578,212.0,-0.11564655600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3081447671666667,0.21498761592231258,6.0,220.0,0.087401328,221.0,-0.40762702300000003,222.0,-0.525199689,223.0,-0.42138523600000005,224.0,-0.33697896400000005,225.0,-0.245079019,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7504555095,1.2580970034076155,2.0,232.0,-0.139153413,233.0,1.640064432,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.26115823800000004,0.6937097211497257,2.0,234.0,0.22936861,251.0,-0.7516850860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.35614829300000006,0.7282661327839024,2.0,235.0,0.158813628,250.0,-0.8711102140000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.040827786000000005,0.32302695162492034,2.0,236.0,0.269242334,247.0,-0.18758676200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.18590834750000002,0.09343407284135508,2.0,237.0,0.11984048100000001,246.0,0.25197621400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4150538845,0.6865182083042869,2.0,238.0,-0.070387796,239.0,0.900495565,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.064203959,0.12738612808782615,2.0,240.0,-0.154279554,241.0,0.025871636,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5127433615,0.7615660842572681,2.0,242.0,-1.051251904,243.0,0.025765181,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7780848524999999,0.3385759037669864,2.0,244.0,-1.01749417,245.0,-0.538675535,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.14655666650000002,0.1927085599028511,2.0,248.0,-0.282822196,249.0,-0.010291137,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49288495900000007,0.044115321518561956,2.0,252.0,-0.46169071600000006,253.0,-0.524079202,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2528349497499999,1.8986276559742816,4.0,254.0,-1.496401681,255.0,-1.282854212,286.0,1.875022182,287.0,1.91557351,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5759451185,0.04852649474301605,2.0,256.0,-0.610258532,257.0,-0.541631705,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2800629782,0.14170928496950272,5.0,258.0,-0.356642978,259.0,-0.434821387,260.0,-0.096010751,261.0,-0.344505671,296.0,-0.168334104,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.671163373,0.16768937472361475,2.0,262.0,-0.789737667,263.0,-0.552589079,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.16024172,0.23059600096945315,2.0,264.0,-0.323297716,265.0,0.002814276,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24377459650000002,0.10288650375820226,2.0,266.0,-0.171022852,267.0,-0.31652634100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4924024845,0.0941396876272333,2.0,268.0,-1.425835673,269.0,-1.558969296,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.28894078650000005,0.08139597587145159,2.0,270.0,-0.23138514000000002,271.0,-0.34649643300000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.970297343,0.013362977489968637,2.0,272.0,-0.979746395,273.0,-0.960848291,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.0324195575,0.1682144403995188,2.0,274.0,1.913473986,281.0,2.151365129,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.8549136609999999,0.3353389421638757,2.0,275.0,1.617793221,276.0,2.092034101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45636618125000006,0.17236958929422963,4.0,277.0,0.6931080660000001,278.0,0.285570688,288.0,0.452901816,289.0,0.393884155,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7596404569999999,0.7912468367821109,4.0,279.0,0.150549389,280.0,-0.346846351,290.0,-1.375160312,291.0,-1.467104554,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.9045045535,0.036075322962106214,2.0,282.0,1.878995448,283.0,1.930013659,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.484074669,0.3860199721772841,2.0,284.0,0.757032009,285.0,0.21111732900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.226420261,0.12868230855785642,2.0,292.0,1.135428128,293.0,1.317412394,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4586941185,0.12433623158367844,2.0,294.0,1.546613111,295.0,1.370775126,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.20943473150000003,0.12404316127872074,2.0,297.0,-0.29714649200000004,298.0,-0.12172297100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2489563099714608,2.0,299.0,-0.17603869500000002,304.0,0.17603869500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.054490249500000004,0.07413274754915795,2.0,300.0,-0.0020704810000000003,305.0,-0.10691001800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16851114600000003,0.19956892436178825,6.0,301.0,-0.338446415,302.0,-0.32059774700000004,303.0,-0.23398189,306.0,-0.24696819900000003,307.0,-0.054140643,308.0,0.183068018,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4583235065,0.1658959560579472,2.0,309.0,-0.575629662,310.0,-0.341017351,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5851386245,0.3660996689433602,2.0,311.0,-2.3262670659999998,312.0,-2.844010183,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24497584900000002,0.19790828163912166,2.0,313.0,0.10503356100000001,314.0,0.38491813700000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1493498659746825,2.0,315.0,-0.10560630300000001,316.0,0.10560630300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32580832400000004,0.010718925629989697,2.0,317.0,-0.318228899,318.0,-0.333387749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22580120350000002,0.24891082249933383,2.0,319.0,-0.049794673000000005,320.0,-0.401807734,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07078952476739774,2.0,321.0,-0.050055753,322.0,0.050055753,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.004605204000000002,0.07770764474387332,3.0,323.0,-0.027289511000000002,324.0,0.09318536000000001,325.0,-0.052080237,,,,,,,,,,
121,ersA_knockout__delersA,-0.25841150700000004,0.20611612683933456,2.0,326.0,-0.40415761800000005,327.0,-0.112665396,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09719252569559077,2.0,328.0,-0.068725494,329.0,0.068725494,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0565764734045816,2.0,330.0,0.040005608000000005,331.0,-0.040005608000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0580612865,0.040802360078609434,2.0,332.0,0.08691291200000001,333.0,0.029209661,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2416604866666667,0.18535561763647806,3.0,334.0,-0.036492477,335.0,-0.39702963,336.0,-0.29145935300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.41574599889716596,3.0,337.0,0.46218027800000006,338.0,-0.118676712,339.0,-0.34350356600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5391143355,0.610783554890078,2.0,340.0,1.971003529,341.0,1.107225142,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3677065076148933,3.0,342.0,0.21722022600000002,343.0,-0.42455252200000004,344.0,0.207332296,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028020206462668472,2.0,345.0,-0.019813278,346.0,0.019813278,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31839124550000003,0.19140477379228232,2.0,347.0,-0.18304763200000002,348.0,-0.45373485900000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05188513733095368,3.0,349.0,-0.012285134000000001,350.0,-0.044640049,351.0,0.056925183000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23232853150000002,0.024080124746403624,2.0,352.0,0.24935575100000001,353.0,0.21530131200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.22222196796787833,4.0,354.0,0.174876486,361.0,-0.324906454,365.0,0.094345328,366.0,0.055684639,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32385693000000004,0.011875567062034216,2.0,355.0,0.31545963600000004,356.0,0.33225422400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28153773950000005,0.048717983502002064,2.0,357.0,-0.31598655600000003,358.0,-0.24708892300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19722733860000002,0.26351222756765064,5.0,359.0,-0.09076753300000001,360.0,-0.08795248500000001,362.0,0.43977307800000004,363.0,0.362472728,364.0,0.36261090500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2209927600000001,0.06801296533926514,2.0,367.0,-1.1729003310000001,368.0,-1.2690851890000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9215187790000001,0.04809742729793953,2.0,369.0,-0.9555287960000001,370.0,-0.8875087620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.124433891,0.37368726906649413,2.0,371.0,0.139802911,374.0,-0.388670693,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8014315845000001,0.020829820745438796,2.0,372.0,-0.7867026770000001,373.0,-0.8161604920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0214901763333335,0.25101272656547724,3.0,375.0,1.281033834,376.0,1.003455567,377.0,0.7799811280000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.28590968219674334,3.0,378.0,-0.002212607,379.0,0.287009565,380.0,-0.284796957,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1831846340823924,3.0,381.0,-0.022457209000000002,382.0,-0.17092069000000001,383.0,0.19337789900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.084599647,0.010330951695501817,2.0,384.0,-0.091904733,385.0,-0.07729456100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.10413359506537626,5.0,386.0,-0.06502498200000001,387.0,0.015620549000000001,388.0,-0.140822478,389.0,0.11723656,390.0,0.07299035100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11957634060000003,0.3540609020958485,5.0,391.0,0.17946441600000002,392.0,0.022489426,393.0,0.129971891,394.0,-0.251535353,395.0,-0.6782720830000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2353316065,0.12514258645845874,2.0,396.0,0.14684243500000002,397.0,0.32382077800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049091171126588534,2.0,398.0,-0.0347127,399.0,0.0347127,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.38755050056252177,2.0,400.0,-0.27403958700000003,401.0,0.27403958700000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0801906413333333,0.19682312578059744,3.0,402.0,1.041673844,403.0,0.905473049,404.0,1.293425031,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043457843733919796,2.0,405.0,0.030729336000000003,406.0,-0.030729336000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6196763525,0.09957338887607811,2.0,407.0,0.549267334,408.0,0.690085371,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.790807381,0.15645515209790312,2.0,409.0,-0.680176882,410.0,-0.90143788,,,,,,,,,,,,
