,PA1331
SRX1411283,-0.54617296
SRX1411284,-0.198588009
SRX1411285,-0.39009631300000003
SRX1411286,0.405533699
SRX1411288,0.392924097
SRX2662717,0.7547709060000001
SRX2662718,0.9975724410000001
SRX2662721,0.171501007
SRX2662722,-0.171501007
ERX2300159,-0.196033443
ERX2300160,0.196033443
ERX2300161,0.15700916
ERX2300162,-0.146560043
ERX2300163,-0.860762126
ERX2300164,-0.521104483
ERX2300165,-0.21541147600000002
ERX2300166,-0.213199242
ERX2300167,-0.08168029
ERX2300168,-0.214910971
ERX2300169,-0.24304551
ERX2300170,-0.285908482
SRX6747256,-0.331529536
SRX6747257,-0.068354395
SRX6747258,0.22042381100000003
SRX6747259,-0.01756811
SRX6747260,0.197028229
SRX6747265,-0.17792380300000002
SRX6747266,0.191862148
SRX6747268,-0.215008891
SRX6747269,-0.333727035
ERX2456848,-0.758927067
ERX2456849,-0.44778896
ERX2456850,0.47021447200000005
ERX2456851,0.376166582
ERX2456852,0.666851426
ERX2456853,0.8244507990000001
ERX2456854,-0.47877084500000006
ERX2456855,-0.673035398
ERX2456856,-0.554533107
ERX2456857,0.293759794
ERX2456858,0.9070826150000001
ERX2456859,0.505496941
SRX1156127,0.022852955
SRX1156135,-0.022852955
SRX1156136,0.8732371510000001
SRX1156137,0.6495382940000001
SRX1156138,-0.327780432
SRX1156140,0.095864294
ERX3558798,1.935033527
ERX3558799,2.047752025
ERX3558800,1.857340428
ERX3558801,2.038647149
ERX3558802,-0.231481174
ERX3558803,0.065751378
ERX3558804,-0.054574410000000004
ERX3558805,0.220304206
ERX3593017,1.606839312
ERX3593018,1.385325691
ERX3593020,-0.158046873
ERX3593021,0.139190956
ERX3593022,0.018855917
SRX2520351,0.369805741
SRX2520352,0.23730910300000002
SRX2520353,-1.3252669240000001
SRX2520354,-2.131282177
SRX2520355,-0.41920399100000005
SRX2520356,0.162184521
SRX2520357,-0.350095374
SRX2520358,0.082140268
SRX2520359,0.1492295
SRX2520360,-0.162890685
SRX3169722,0.011343534
SRX3169723,-0.000352651
SRX3169725,0.11162757300000001
SRX3169726,0.059647508
SRX3169728,-0.17127508100000002
SRX8143226,0.093846597
SRX8143227,-0.093846597
SRX8143228,0.290614323
SRX8143229,-0.41772725800000005
SRX6853212,0.03852219
SRX6853213,-0.03852219
SRX6853214,0.225016182
SRX6853215,0.172031346
SRX7747527,5.3752080410000005
SRX7747528,5.319372765
SRX7747537,5.235816449
SRX7747538,-0.011234172
SRX7747540,0.011234172
Paeru_0017,-0.832797055
Paeru_0018,-0.5944856270000001
Paeru_0019,-0.7155342100000001
Paeru_0020,-0.7184211540000001
Paeru_0033,-0.264886787
Paeru_0034,-0.103294489
Paeru_0035,-0.273082657
Paeru_0036,-0.36950174900000005
Paeru_0037,-0.345823688
Paeru_0038,-0.229110003
Paeru_0039,0.5053047660000001
Paeru_0041,0.511086056
Paeru_0040,-0.171401834
Paeru_0042,-0.646677658
Paeru_0043,-0.5161301260000001
Paeru_0044,-0.430031959
Paeru_0045,-0.505848415
Paeru_0046,-0.033398917
Paeru_0047,0.033398917
Paeru_0048,-1.4246687040000001
Paeru_0049,-1.9672671130000001
Paeru_0050,-1.086509866
Paeru_0051,-0.9562529670000001
Paeru_0052,-0.129985401
Paeru_0053,0.537436857
Paeru_0056,0.43274682200000003
Paeru_0057,0.7118817550000001
Paeru_0058,0.75218472
Paeru_0059,0.768101032
Paeru_0060,1.607888392
Paeru_0061,-0.32823958200000003
Paeru_0062,-0.24405769600000002
Paeru_0063,0.18560789
Paeru_0064,0.132351458
Paeru_0065,-0.9399332140000001
Paeru_0066,-0.719399726
Paeru_0068,0.449016415
Paeru_0069,0.39198333700000004
Paeru_0070,-0.612281289
Paeru_0071,-1.16071788
Paeru_0072,0.012078263
Paeru_0073,-0.08098759300000001
Paeru_0074,0.257993578
Paeru_0075,-0.11564655600000001
Paeru_0077,0.16906199100000002
Paeru_0106,-0.844601688
Paeru_0107,-0.598322299
Paeru_0111,1.216426344
Paeru_0112,1.687280079
Paeru_0131,-0.322839386
Paeru_0132,-0.31577788900000003
Paeru_0133,0.087401328
Paeru_0134,-0.40762702300000003
Paeru_0135,-0.525199689
Paeru_0136,-0.42138523600000005
Paeru_0137,-0.33697896400000005
Paeru_0138,-0.245079019
Paeru_0161,0.26732326300000003
Paeru_0162,0.11302904200000001
Paeru_0166,0.899831645
Paeru_0167,1.078205694
Paeru_0220,0.09181132800000001
Paeru_0221,-0.030705629
Paeru_0258,-0.139153413
Paeru_0259,1.640064432
Paeru_0260,0.22936861
Paeru_0261,0.158813628
Paeru_0262,0.269242334
Paeru_0263,0.11984048100000001
Paeru_0264,-0.070387796
Paeru_0265,0.900495565
Paeru_0266,-0.154279554
Paeru_0267,0.025871636
Paeru_0268,-1.051251904
Paeru_0269,0.025765181
Paeru_0270,-1.01749417
Paeru_0271,-0.538675535
Paeru_0282,0.25197621400000003
Paeru_0283,-0.18758676200000002
Paeru_0284,-0.282822196
Paeru_0285,-0.010291137
Paeru_0286,-0.8711102140000001
Paeru_0287,-0.7516850860000001
Paeru_0001,-0.46169071600000006
Paeru_0002,-0.524079202
Paeru_0005,-1.496401681
Paeru_0006,-1.282854212
Paeru_0007,-0.610258532
Paeru_0009,-0.541631705
Paeru_0011,-0.356642978
Paeru_0012,-0.434821387
Paeru_0013,-0.096010751
Paeru_0014,-0.344505671
Paeru_0021,-0.789737667
Paeru_0022,-0.552589079
Paeru_0023,-0.323297716
Paeru_0024,0.002814276
Paeru_0025,-0.171022852
Paeru_0026,-0.31652634100000004
Paeru_0031,-1.425835673
Paeru_0032,-1.558969296
Paeru_0102,-0.23138514000000002
Paeru_0103,-0.34649643300000005
Paeru_0104,-0.979746395
Paeru_0105,-0.960848291
Paeru_0108,1.913473986
Paeru_0109,1.617793221
Paeru_0110,2.092034101
Paeru_0121,0.6931080660000001
Paeru_0122,0.285570688
Paeru_0123,0.150549389
Paeru_0124,-0.346846351
Paeru_0125,2.151365129
Paeru_0126,1.878995448
Paeru_0127,1.930013659
Paeru_0128,0.757032009
Paeru_0129,0.21111732900000002
Paeru_0139,1.875022182
Paeru_0140,1.91557351
Paeru_0157,0.452901816
Paeru_0158,0.393884155
Paeru_0159,-1.375160312
Paeru_0160,-1.467104554
Paeru_0163,1.135428128
Paeru_0165,1.317412394
Paeru_0218,1.546613111
Paeru_0219,1.370775126
Paeru_0254,-0.168334104
Paeru_0256,-0.29714649200000004
Paeru_0257,-0.12172297100000001
SRX591667,-0.17603869500000002
SRX591668,-0.0020704810000000003
SRX591669,-0.338446415
SRX591670,-0.32059774700000004
SRX591671,-0.23398189
SRX591675,0.17603869500000002
SRX591676,-0.10691001800000001
SRX591677,-0.24696819900000003
SRX591678,-0.054140643
SRX591679,0.183068018
ERX541575,-0.575629662
ERX541576,-0.341017351
ERX541577,-2.3262670659999998
ERX541578,-2.844010183
ERX541585,0.10503356100000001
ERX541586,0.38491813700000005
ERX541587,-0.10560630300000001
ERX541588,0.10560630300000001
ERX541593,-0.318228899
ERX541594,-0.333387749
ERX541595,-0.049794673000000005
ERX541596,-0.401807734
SRX3763712,-0.050055753
SRX3763714,0.050055753
SRX3763715,-0.027289511000000002
SRX3763716,0.09318536000000001
SRX3763717,-0.052080237
ERX2259197,-0.40415761800000005
ERX2259198,-0.112665396
ERX2259199,-0.068725494
ERX2259200,0.068725494
SRX1516139,0.040005608000000005
SRX1516140,-0.040005608000000005
SRX1516141,0.08691291200000001
SRX1516142,0.029209661
ERX2068556,-0.036492477
ERX2068557,-0.39702963
ERX2068558,-0.29145935300000003
ERX2068559,0.46218027800000006
ERX2068560,-0.118676712
ERX2068561,-0.34350356600000004
SRX2652927,1.971003529
SRX2652931,1.107225142
SRX2652933,0.21722022600000002
SRX2652935,-0.42455252200000004
SRX2652937,0.207332296
SRX3324112,-0.019813278
SRX3324113,0.019813278
SRX3324116,-0.18304763200000002
SRX3324117,-0.45373485900000005
SRX6747953,-0.012285134000000001
SRX6747954,-0.044640049
SRX6747955,0.056925183000000004
SRX6747957,0.24935575100000001
SRX6747958,0.21530131200000002
SRX7058493,0.174876486
SRX7058498,0.31545963600000004
SRX7058499,0.33225422400000004
SRX7058500,-0.31598655600000003
SRX7058501,-0.24708892300000002
SRX7058502,-0.09076753300000001
SRX7058503,-0.08795248500000001
SRX7058504,-0.324906454
SRX7058505,0.43977307800000004
SRX7058506,0.362472728
SRX7058508,0.36261090500000004
SRX7058510,0.094345328
SRX7058511,0.055684639
SRX7058512,-1.1729003310000001
SRX7058513,-1.2690851890000001
SRX7058514,-0.9555287960000001
SRX7058515,-0.8875087620000001
SRX7058492,0.139802911
SRX7058494,-0.7867026770000001
SRX7058495,-0.8161604920000001
SRX7058509,-0.388670693
SRX6923929,1.281033834
SRX6923930,1.003455567
SRX6923932,0.7799811280000001
SRX6923933,-0.002212607
SRX6923934,0.287009565
SRX6923935,-0.284796957
SRX7940213,-0.022457209000000002
SRX7940214,-0.17092069000000001
SRX7940215,0.19337789900000002
SRX7940216,-0.091904733
SRX7940217,-0.07729456100000001
SRX6874325,-0.06502498200000001
SRX6874326,0.015620549000000001
SRX6874327,-0.140822478
SRX6874328,0.11723656
SRX6874329,0.07299035100000001
SRX6874330,0.17946441600000002
SRX6874331,0.022489426
SRX6874332,0.129971891
SRX6874333,-0.251535353
SRX6874334,-0.6782720830000001
SRX2255950,0.14684243500000002
SRX2255951,0.32382077800000003
SRX2255954,-0.0347127
SRX2255955,0.0347127
ERX2813653,-0.27403958700000003
ERX2813654,0.27403958700000003
ERX2813656,1.041673844
ERX2813657,0.905473049
ERX2813658,1.293425031
SRX2711962,0.030729336000000003
SRX2711963,-0.030729336000000003
SRX2711964,0.549267334
SRX2711965,0.690085371
SRX2711966,-0.680176882
SRX2711967,-0.90143788
