,PA0581
SRX6747266,-0.42077235
SRX6747268,0.21824464400000002
SRX6747269,0.077448786
ERX2456848,-0.259528231
ERX2456849,-0.26527224800000004
ERX2456850,0.252550156
ERX2456851,-0.07358879
ERX2456852,0.50609194
ERX2456853,0.752310708
ERX2456854,-0.20822612000000001
ERX2456855,-0.23668353800000003
ERX2456856,-0.327768967
ERX2456857,-0.10795904
ERX2456858,0.47961394900000004
ERX2456859,0.40102371600000003
SRX1156127,0.009985686
SRX1156135,-0.009985686
SRX1156136,0.168796949
SRX1156137,-0.19924006600000002
SRX1156138,-0.21717176500000002
SRX1156140,0.353130494
ERX3558798,-0.552351518
ERX3558799,-0.380436217
ERX3558800,-0.405194518
ERX3558801,-0.07080605400000001
ERX3558802,0.290539808
ERX3558803,-0.289314371
ERX3558804,-0.152928421
ERX3558805,0.151702983
ERX3593017,0.6149417580000001
ERX3593018,0.417165954
ERX3593020,0.341106992
ERX3593021,-0.23874160200000002
ERX3593022,-0.10236539
SRX2520351,-0.034276734
SRX2520352,-0.074248362
SRX2520353,-1.200391138
SRX2520354,-1.721082736
SRX2520355,-0.064260861
SRX2520356,-0.023063282
SRX2520357,0.195849239
SRX2520358,-0.165327411
SRX2520359,0.31686723
SRX2520360,-0.57557877
SRX3169722,0.046946468000000005
SRX3169723,-0.352273663
SRX3169725,0.30946204800000005
SRX3169726,-0.076434097
SRX3169728,-0.233027951
SRX8143226,0.011407831
SRX8143227,-0.011407831
SRX8143228,0.24381443500000002
SRX8143229,0.537720514
SRX6853212,0.17483342100000002
SRX6853213,-0.17483342100000002
SRX6853214,0.198670028
SRX6853215,0.315984513
SRX7747527,-0.167216946
SRX7747528,0.043569071
SRX7747537,0.149796555
SRX7747538,-0.073580431
SRX7747540,0.073580431
Paeru_0017,0.882107799
Paeru_0018,0.554935744
Paeru_0019,0.763880573
Paeru_0020,0.7484955750000001
Paeru_0033,0.206442542
Paeru_0034,-0.094485607
Paeru_0035,-0.342874235
Paeru_0036,-0.48217615100000005
Paeru_0037,-0.17510868300000001
Paeru_0038,-0.266549337
Paeru_0039,-0.31749074
Paeru_0041,0.8879167630000001
Paeru_0040,0.282802429
Paeru_0042,1.074926734
Paeru_0043,0.9001894960000001
Paeru_0044,-1.283506226
Paeru_0045,0.28686832
Paeru_0046,-0.325556032
Paeru_0047,0.325556032
Paeru_0048,0.982079263
Paeru_0049,0.990382489
Paeru_0050,0.710583823
Paeru_0051,0.6842054820000001
Paeru_0052,0.595712494
Paeru_0053,0.401621019
Paeru_0056,0.8495291140000001
Paeru_0057,1.252848484
Paeru_0058,0.739591118
Paeru_0059,0.8226378440000001
Paeru_0060,0.676030341
Paeru_0061,0.807518971
Paeru_0062,0.7671266560000001
Paeru_0063,0.571560069
Paeru_0064,0.592472703
Paeru_0065,0.437489236
Paeru_0066,0.391730063
Paeru_0068,1.253313979
Paeru_0069,0.946742371
Paeru_0070,0.27380385100000004
Paeru_0071,0.20500968400000003
Paeru_0072,0.601173426
Paeru_0073,0.284996446
Paeru_0074,1.008187852
Paeru_0075,0.7160219520000001
Paeru_0077,0.591266127
Paeru_0106,0.754908906
Paeru_0107,0.66934679
Paeru_0111,0.389227188
Paeru_0112,0.487710813
Paeru_0131,0.19569333
Paeru_0132,-0.125680021
Paeru_0133,-0.370968179
Paeru_0134,-0.44859951000000003
Paeru_0135,-0.681693384
Paeru_0136,-0.550749459
Paeru_0137,-1.7450576510000002
Paeru_0138,-0.5720777490000001
Paeru_0161,0.7420528510000001
Paeru_0162,0.6448872680000001
Paeru_0166,0.048135056
Paeru_0167,0.14231422600000002
Paeru_0220,1.46341444
Paeru_0221,1.24856438
Paeru_0258,0.418879757
Paeru_0259,0.029602269
Paeru_0260,2.691574408
Paeru_0261,5.941994785
Paeru_0262,1.364808725
Paeru_0263,2.272664807
Paeru_0264,2.437535273
Paeru_0265,1.716239158
Paeru_0266,1.756286363
Paeru_0267,2.083277428
Paeru_0268,0.983481425
Paeru_0269,1.175071182
Paeru_0270,1.132830913
Paeru_0271,1.357992085
Paeru_0282,1.326604229
Paeru_0283,0.38859719800000003
Paeru_0284,1.228537806
Paeru_0285,0.287115088
Paeru_0286,1.130412981
Paeru_0287,1.212174385
Paeru_0001,1.004946005
Paeru_0002,1.039259557
Paeru_0005,1.368519843
Paeru_0006,1.5409483380000002
Paeru_0007,-1.614495966
Paeru_0009,-1.4173092170000001
Paeru_0011,-0.698084263
Paeru_0012,-1.7632675880000002
Paeru_0013,-0.726114138
Paeru_0014,-1.801905503
Paeru_0021,-1.434121863
Paeru_0022,-1.818477388
Paeru_0023,0.9421313610000001
Paeru_0024,1.227337772
Paeru_0025,1.211450674
Paeru_0026,0.618776019
Paeru_0031,1.804539459
Paeru_0032,1.925257575
Paeru_0102,0.623445922
Paeru_0103,0.56092019
Paeru_0104,0.37194820900000003
Paeru_0105,0.03681777
Paeru_0108,0.477942036
Paeru_0109,-0.9851510630000001
Paeru_0110,-1.063412608
Paeru_0121,1.1816958020000001
Paeru_0122,1.223285449
Paeru_0123,1.198199918
Paeru_0124,1.141557601
Paeru_0125,0.469001321
Paeru_0126,-1.115132341
Paeru_0127,-1.255183286
Paeru_0128,0.28716762300000004
Paeru_0129,0.166595044
Paeru_0139,1.5392022980000002
Paeru_0140,1.1757868870000001
Paeru_0157,0.7645756130000001
Paeru_0158,1.409644357
Paeru_0159,0.6588469730000001
Paeru_0160,1.02979195
Paeru_0163,-1.6963333010000001
Paeru_0165,-1.75249445
Paeru_0218,4.593360378
Paeru_0219,4.480958578
Paeru_0254,-0.48269358500000004
Paeru_0256,0.7708642870000001
Paeru_0257,0.9392118840000001
SRX591667,0.06840196700000001
SRX591668,0.44467847200000005
SRX591669,-0.09170241800000001
SRX591670,-0.9443651240000001
SRX591671,0.48484637100000005
SRX591675,-0.06840196700000001
SRX591676,1.172793657
SRX591677,0.314789195
SRX591678,-0.32106489800000004
SRX591679,0.679950654
ERX541575,-0.326262037
ERX541576,-0.39416458400000004
ERX541577,1.153965167
ERX541578,1.120731063
ERX541585,-0.483794645
ERX541586,-0.618203555
ERX541587,-0.19135780800000002
ERX541588,0.19135780800000002
ERX541593,1.981593674
ERX541594,1.667664221
ERX541595,1.7039758580000002
ERX541596,1.318627238
SRX3763712,-0.400683053
SRX3763714,0.400683053
SRX3763715,0.39088560800000005
SRX3763716,0.49802377000000003
SRX3763717,0.351776168
ERX2259197,0.34727086500000004
ERX2259198,0.46551342300000004
ERX2259199,0.027082607
ERX2259200,-0.027082607
SRX1516139,-0.220494071
SRX1516140,0.220494071
SRX1516141,-0.07698661400000001
SRX1516142,0.22182610100000003
ERX2068556,-0.111259091
ERX2068557,-0.071854477
ERX2068558,-0.00510467
ERX2068559,-0.005818248000000001
ERX2068560,-0.047469091000000005
ERX2068561,0.053287338000000004
SRX2652927,0.270368192
SRX2652931,0.33013907200000003
SRX2652933,-0.10150334200000001
SRX2652935,-0.166283845
SRX2652937,0.267787186
SRX3324112,-0.027726519
SRX3324113,0.027726519
SRX3324116,0.19746154
SRX3324117,0.168389854
SRX6747953,0.09564465600000001
SRX6747954,0.021620333000000002
SRX6747955,-0.117264988
SRX6747957,0.183381981
SRX6747958,-0.536133953
SRX7058493,0.35020653300000004
SRX7058498,0.35154355800000003
SRX7058499,0.26322739300000003
SRX7058500,0.664073699
SRX7058501,0.639812155
SRX7058502,0.34058059300000004
SRX7058503,0.27557400800000004
SRX7058504,0.12782200500000002
SRX7058505,0.407528223
SRX7058506,0.279794934
SRX7058508,1.249179006
SRX7058510,-0.13577346
SRX7058511,-0.342255079
SRX7058512,0.68179951
SRX7058513,0.678348544
SRX7058514,0.898308714
SRX7058515,0.942843183
SRX7058492,0.38712706500000005
SRX7058494,0.72008094
SRX7058495,0.6409395800000001
SRX7058509,0.132053644
SRX6923929,0.689906522
SRX6923930,0.57248596
SRX6923932,0.59190842
SRX6923933,0.24998808800000002
SRX6923934,-0.034183806000000004
SRX6923935,-0.21580428100000001
SRX7940213,-0.177776665
SRX7940214,0.18234619
SRX7940215,-0.0045695250000000005
SRX7940216,-0.096308474
SRX7940217,0.127221685
SRX6874325,0.16461462100000002
SRX6874326,-0.260784444
SRX6874327,-0.115862185
SRX6874328,0.246227401
SRX6874329,-0.034195394000000004
SRX6874330,0.19562406400000001
SRX6874331,0.16905924
SRX6874332,-0.283523798
SRX6874333,-0.336740492
SRX6874334,0.07657731
SRX2255950,-0.7433743890000001
SRX2255951,-0.050706158
SRX2255954,0.029642385
SRX2255955,-0.029642385
ERX2813653,0.083038498
ERX2813654,-0.083038498
ERX2813656,1.6025399820000001
ERX2813657,0.497300324
ERX2813658,0.5585441240000001
SRX2711962,-0.001381623
SRX2711963,0.001381623
SRX2711964,0.051959078000000006
SRX2711965,-0.150545693
SRX2711966,-0.653674023
SRX2711967,-0.955594516
