,BSU_26720
SRX5347623,-0.13429858352846047
SRX8170783,0.1994122936729843
SRX8170784,-0.3250945902575402
SRX8170785,0.1256822965845572
SRX8170786,-0.10678165089232737
SRX8170787,-0.09068908078881588
SRX8170788,-0.3964395440236373
SRX5177009,-0.5168443089954313
SRX5177010,-0.2823085840001238
SRX5177011,-0.25857626394034394
SRX5177012,-0.8398249410665706
SRX7354731,-0.056795839046667414
SRX7354732,0.05679583904666785
SRX7354733,-0.6394668916837194
SRX7354734,-0.44818216574034064
SRX7354735,0.0263869212259964
SRX7354736,0.20737751737788826
SRX7354737,0.2509884157455904
SRX7354738,0.0950813241700974
SRX2508581,0.11632350461545647
SRX2508582,-0.21345863319239464
SRX2508583,-0.02618046105783112
SRX2508584,-0.3284148403520057
SRX2508585,0.07793685171640696
SRX2508586,0.10280852610201753
SRX2508587,-0.09090451157712742
SRX2508588,-0.3679253996561856
SRX2508589,-0.19426035633186345
SRX2508590,-0.011260357222023565
SRX2508591,-0.20813031514964564
SRX2508592,0.1695813753289377
SRX1736086,-0.5082444650635662
SRX1736087,0.03646822686272433
SRX1736088,0.4717762382008402
SRX1736089,-2.5360499299649364
SRX1736090,-2.444655081253581
SRX1736091,-1.8902587866384088
SRX1736092,0.2751289906737191
SRX1736093,-0.13201244215589106
SRX1736094,-0.3060962148839037
SRX1736095,-2.049160025687508
SRX1736096,-1.9383106036773563
SRX1736097,-1.9365717804185567
SRX7176371,0.17698132693582114
SRX7176372,0.1815299868848692
SRX7176373,-0.3585113138206908
SRX7176374,-0.15400600893530614
SRX7176375,-0.1564929582675445
SRX7176376,-0.5210661440682767
