,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.3174824680810262,3.0,48.0,-0.1041978993333336,60.0,0.3564872146666666,72.0,-0.2522893153333334,,
22,Bioreactor2__S_15min,-0.5037816253333336,0.16731153567247548,3.0,49.0,-0.3575196173333337,61.0,-0.6862228243333335,73.0,-0.4676024343333336,,
23,Bioreactor2__P1_15min,-0.7266389746666669,0.1226395747761747,3.0,50.0,-0.6062821353333336,62.0,-0.7221943433333338,74.0,-0.8514404453333335,,
24,Bioreactor2__P3_15min,-0.02665685700000017,0.3068742509676535,3.0,51.0,-0.2915962883333334,63.0,0.3095949216666662,75.0,-0.0979692043333333,,
25,Bioreactor2__P5_15min,-0.19517882033333342,0.4137630038789741,3.0,52.0,0.2774012386666666,64.0,-0.4923037843333335,76.0,-0.3706339153333333,,
26,Bioreactor2__S_1h,-0.19171693066666684,0.29555553014705144,3.0,53.0,0.1340939636666664,65.0,-0.2666535353333334,77.0,-0.4425912203333335,,
27,Bioreactor2__S_3h,0.14867448933333316,0.1830462563171781,3.0,54.0,0.2470243416666666,66.0,-0.0625233113333334,78.0,0.2615224376666663,,
28,Bioreactor2__S_9h,0.0063087033333332765,0.18790450457718216,3.0,55.0,0.0155427996666666,67.0,-0.1860426023333334,79.0,0.1894259126666666,,
29,Bioreactor2__S_25h,-0.19881505133333363,0.3443322004994054,3.0,56.0,0.1679068936666663,68.0,-0.2491311983333335,80.0,-0.5152208493333337,,
30,Bioreactor2__P1_25h,-0.34545182500000027,0.3962179254803802,3.0,57.0,-0.8025123253333337,69.0,-0.1345402793333336,81.0,-0.0993028703333336,,
31,Bioreactor2__P3_25h,-0.1400167790000002,0.33935348252244585,3.0,58.0,0.1983270106666665,70.0,-0.4803710213333336,82.0,-0.1380063263333335,,
32,Bioreactor2__P5_25h,-0.19549375933333346,0.2721070088590878,3.0,59.0,0.0778275996666666,71.0,-0.1979389393333335,83.0,-0.4663699383333335,,
33,Carbon__Citrate,0.7760820303333326,0.09555454300108239,3.0,84.0,0.7244489199999995,85.0,0.8863449419999991,86.0,0.7174522289999992,,
34,Carbon__Ferulate,0.6785136039999994,0.23995750049186337,3.0,87.0,0.8270802849999992,88.0,0.8067779319999993,89.0,0.4016825949999996,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2824555276712989,2.0,90.0,-0.1997262190000004,91.0,0.1997262189999995,,,,
36,Carbon__Serine,0.937480669666666,0.3158311709889765,3.0,92.0,1.215932379999999,93.0,1.0022102319999997,94.0,0.5942993969999995,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.14427099731377702,3.0,95.0,-0.1090856483333331,96.0,0.1635811736666665,97.0,-0.0544955253333334,,
38,Carbon2__Coumarate,0.43456546366666665,0.09007326091172359,3.0,98.0,0.3950135266666663,99.0,0.3710352166666668,100.0,0.5376476476666667,,
39,Crc__Control,0.0,0.06051635359541379,2.0,101.0,-0.042791524,102.0,0.042791524,,,,
40,Crc__Del_crc,0.6212901684999999,0.09909991158960972,2.0,103.0,0.5512159489999995,104.0,0.6913643880000002,,,,
41,Crc__Del_crcZ_crcY,0.8348427989999996,0.07579815443158669,2.0,105.0,0.7812454099999995,106.0,0.8884401879999997,,,,
42,FinR__Control,5.655198531684391e-16,0.050107750820846585,3.0,107.0,-0.0578407516666663,108.0,0.0301940623333338,109.0,0.0276466893333342,,
43,FinR__Del_finR,-0.2194561283333328,0.17029999831293796,3.0,110.0,-0.1030619456666661,111.0,-0.4149171446666662,112.0,-0.140389294666666,,
44,FleQ__Del_fleQ,0.22340202933333284,0.09680746208266744,3.0,113.0,0.202019287333333,114.0,0.139073568333333,115.0,0.3291132323333325,,
45,FleQ__OE_wspR,-0.10706418466666708,0.037139841373393,3.0,116.0,-0.1490082516666673,117.0,-0.0783533366666668,119.0,-0.0938309656666671,,
46,FleQ__Control,-6.002143226879753e-16,0.050108071691120935,3.0,118.0,0.0276477863333326,120.0,-0.0578411486666672,121.0,0.0301933623333328,,
47,Fuel__Butanol,-0.6524271429999997,0.11999835634105563,2.0,122.0,-0.5675754914999995,123.0,-0.7372787944999999,,,,
48,Fuel__Control,0.0,0.042345641841752504,2.0,124.0,-0.0299428905,125.0,0.0299428905,,,,
49,Fuel__Isopentanol,-1.5259010694999997,0.22526478777747339,2.0,126.0,-1.6851873284999996,127.0,-1.3666148104999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0298119715,0.29814327426791026,2.0,128.0,-0.8189928405,130.0,-1.2406311025,,,,
51,Glycolaldehyde__Control,0.0,0.05713756899941414,2.0,129.0,0.0404023625,131.0,-0.0404023625,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1942200183253065,2.0,132.0,-0.1373342920000002,147.0,0.1373342919999993,,,,
53,HNS_protein__Del_turB_ex,-0.27720891150000027,0.4037577747747271,2.0,133.0,-0.5627087720000006,134.0,0.008290949,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27783909900000037,0.08211557510814084,2.0,135.0,-0.2197746190000007,140.0,-0.335903579,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24389677800000026,0.10745423042401148,2.0,136.0,-0.1679151629999999,138.0,-0.3198783930000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.46974914700000037,0.045148667569598316,2.0,137.0,-0.5016740760000005,139.0,-0.4378242180000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2313241025000003,0.10246511478566232,2.0,141.0,-0.3037778800000001,143.0,-0.1588703250000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4798722305000003,0.2690714564789403,2.0,142.0,-0.6701344819999999,146.0,-0.2896099790000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.31116785550000037,0.045037437551597365,2.0,144.0,-0.3430141330000005,145.0,-0.2793215780000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1189155080000006,0.09923410419322244,2.0,148.0,-0.0487464000000006,149.0,-0.1890846160000006,,,,
61,Mobile_gene__2737_exp,0.0,0.25911601664156303,4.0,150.0,-0.1260748344999998,151.0,0.2572848335,152.0,-0.3008973165000004,153.0,0.1696873175000002
62,Mobile_gene__2737_reg,-0.023052381750000323,0.057388455114152186,4.0,154.0,-0.0004606995000004,155.0,-0.0835351205000005,156.0,-0.0540763064999998,157.0,0.0458625994999994
63,Mobile_gene__3227_exp,0.13440088699999975,0.30123923178901224,4.0,158.0,0.4101986154999997,159.0,0.2111111955,160.0,-0.2949888735000003,161.0,0.2112826104999996
64,Mobile_gene__3227_reg,-0.22405278750000018,0.11719382667691028,4.0,162.0,-0.2266555375000001,163.0,-0.3212027385000002,164.0,-0.0584548075000004,165.0,-0.2898980665000001
65,Mobile_gene__mfsR_exp,-1.1733002360000002,0.28236054838134317,2.0,166.0,-0.9736411775000002,167.0,-1.3729592945000002,,,,
66,Mobile_gene2__Condition1,-0.14930047425000081,0.20803534616533612,2.0,168.0,-0.2964036782500008,169.0,-0.0021972702500008,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.19859291880201407,4.0,170.0,-0.2020963142500011,171.0,0.1527903717499992,172.0,0.187309182749999,173.0,-0.1380032402500006
68,Muconate__CJ522_fructose,0.9027070476666671,0.09671729331546684,3.0,174.0,0.9852302266666672,175.0,0.7962789136666668,176.0,0.9266120026666672,,
69,Muconate__CJ522_fructose_glucose,1.0794968813333334,0.2004034184891876,3.0,177.0,0.8761271676666667,178.0,1.085567409666667,179.0,1.276796066666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1668582770000004,0.01571737992651693,3.0,180.0,1.1645417186666671,181.0,1.183605372666667,182.0,1.152427739666667,,
71,Muconate__CJ522_glucose_gluconate,0.40974614633333345,0.26299502857812235,3.0,183.0,0.6344924336666669,184.0,0.4742436186666667,185.0,0.1205023866666668,,
72,Muconate__CJ522_gluconate,0.42513149933333355,0.4840143679762904,3.0,186.0,-0.1330152003333333,187.0,0.7291869356666671,188.0,0.6792227626666669,,
73,Muconate__CJ522_glucose,0.9322158143333338,0.13285286970427673,3.0,189.0,0.7788337096666673,190.0,1.0112160796666672,191.0,1.0065976536666668,,
74,Muconate__GB032_fructose,0.968043400666667,0.18609416780837965,3.0,192.0,1.1276248696666666,193.0,0.7636278076666674,194.0,1.012877524666667,,
75,Muconate__GB032_fructose_glucose,0.7130713436666669,0.4153882231364798,3.0,195.0,0.2721546936666668,196.0,1.097058738666667,197.0,0.7700005986666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2506916106666672,0.25297674669266007,3.0,198.0,1.386475800666667,199.0,1.4067843916666671,200.0,0.9588146396666676,,
77,Muconate__GB032_glucose_gluconate,0.9847494580000001,0.10157514110343262,3.0,201.0,0.9888196936666668,202.0,0.8812003796666668,203.0,1.084228300666667,,
78,Muconate__GB032_gluconate,0.6783674203333337,0.3072436352144546,3.0,204.0,0.4229856276666668,205.0,0.5927891056666672,206.0,1.0193275276666671,,
79,Muconate__GB032_glucose,1.2112388386666673,0.1717097094484823,3.0,207.0,1.4092218766666669,208.0,1.1215350436666671,209.0,1.1029595956666671,,
80,Muconate__GB045_fructose,0.9569851963333337,0.1997936761133976,3.0,210.0,0.9003224456666672,211.0,0.7916428446666668,212.0,1.1789902986666672,,
81,Muconate__GB045_fructose_glucose,0.5733834356666674,0.08523497525913208,2.0,213.0,0.5131132066666675,214.0,0.6336536646666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5924619763333338,0.17925153282674391,3.0,215.0,0.5035132686666675,216.0,0.7987918446666669,217.0,0.4750808156666668,,
83,Muconate__GB045_glucose_gluconate,1.1216410536666672,0.07170355234541381,3.0,218.0,1.1995954876666677,219.0,1.1068243226666672,220.0,1.0585033506666672,,
84,Muconate__GB045_gluconate,0.39525659133333385,0.39991417978646104,3.0,221.0,0.1537778086666668,222.0,0.1751186596666674,223.0,0.8568733056666673,,
85,Muconate__GB045_glucose,0.5956197403333338,0.11973201202832053,3.0,224.0,0.5503363036666666,225.0,0.7313888756666671,226.0,0.5051340416666674,,
86,Muconate__GB062_fructose,0.8478701280000003,0.11449280876769864,3.0,227.0,0.9113285296666672,228.0,0.7157000156666671,229.0,0.9165818386666666,,
87,Muconate__GB062_fructose_glucose,0.8492280026666673,0.12481494922075431,3.0,230.0,0.7684084396666675,231.0,0.7862940846666673,232.0,0.992981483666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0992362380000003,0.20031701974709967,3.0,233.0,1.2285862116666673,234.0,0.8684939556666667,235.0,1.2006285466666666,,
89,Muconate__GB062_glucose_gluconate,0.725033950666667,0.11386061181808615,3.0,236.0,0.6894697806666672,237.0,0.6332002006666668,238.0,0.8524318706666669,,
90,Muconate__GB062_gluconate,0.5693566450000004,0.17452317686348867,3.0,239.0,0.3847939406666674,240.0,0.5915609296666666,241.0,0.731715064666667,,
91,Muconate__GB062_glucose,0.9670228843333334,0.10868426919714577,3.0,242.0,0.8930742216666667,243.0,1.0918093266666666,244.0,0.9161851046666668,,
92,Muconate__KT2440_fructose,0.565435223666667,0.44121374146430864,3.0,245.0,0.779243227666667,246.0,0.0580512986666672,247.0,0.8590111446666668,,
93,Muconate__KT2440_fructose_glucose,0.4825250726666672,0.05542826040840577,3.0,248.0,0.5435501276666672,249.0,0.4353017986666669,250.0,0.4687232916666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3785896030000006,0.17463405211976732,3.0,251.0,0.2752174946666672,252.0,0.2803333096666671,253.0,0.5802180046666674,,
95,Muconate__KT2440_glucose_gluconate,0.5127243160000005,0.36098239462501835,3.0,254.0,0.1330939556666672,255.0,0.5534795036666669,256.0,0.8515994886666673,,
96,Muconate__KT2440_gluconate,-0.07259113633333299,0.4507394867832454,3.0,257.0,0.3718946826666673,258.0,-0.0603338273333333,259.0,-0.529334264333333,,
97,Muconate__KT2440_glucose,4.070817756958907e-16,0.31608660017433465,3.0,260.0,-0.3641288693333329,261.0,0.2037061466666667,262.0,0.1604227226666674,,
98,Multistress__Control,2.9605947323337506e-16,0.11775204781237551,3.0,263.0,-0.0455737259999997,264.0,-0.0881537579999998,265.0,0.1337274840000004,,
99,Multistress__NaCl_7min,0.15624025433333313,0.21024836507097044,3.0,266.0,0.3641844069999997,268.0,-0.056238951,270.0,0.1607753069999997,,
100,Multistress__NaCl_60min,-1.359870632,1.0293318133019014,3.0,267.0,-0.6568141929999998,269.0,-0.8814544470000003,271.0,-2.541343256,,
101,Multistress__Imipenem_7min,-0.840301769,1.1858287095612254,3.0,272.0,0.5283702610000001,274.0,-1.489390314,276.0,-1.559885254,,
102,Multistress__Imipenem_60min,-0.5752585179999995,1.0466826613944533,3.0,273.0,-1.4098730109999995,275.0,-0.9149906229999996,277.0,0.5990880800000005,,
103,Multistress__H2O2_7min,0.02968588400000005,0.9213045667790908,3.0,278.0,0.8498221109999999,280.0,-0.9671824779999998,282.0,0.206418019,,
104,Multistress__H2O2_60min,0.7978272753333334,0.6078521345726274,3.0,279.0,0.1311704220000003,281.0,0.9409960389999998,283.0,1.3213153650000002,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.14325967116599397,3.0,284.0,-0.004962249,285.0,-0.1407140760000005,286.0,0.1456763249999997,,
106,Myristic_acid__Myristic_acid,-0.029692276000000333,0.4183715601425948,3.0,287.0,-0.5003614480000005,288.0,0.1113679219999999,289.0,0.2999166979999996,,
107,Phase__WT_Tr,0.5743548220000005,0.17983817784568784,4.0,290.0,0.6459909460000004,291.0,0.6185970900000006,294.0,0.3124275170000006,295.0,0.7204037350000005
108,Phase__WT_Ex,4.510281037539698e-16,0.11467417108337372,2.0,292.0,-0.0810868839999994,293.0,0.0810868840000003,,,,
109,Phase__WT_St,1.3077058755000004,0.047585279048714395,2.0,296.0,1.2740580020000003,297.0,1.3413537490000005,,,,
110,RelA__Control,3.3306690738754696e-16,0.15647725122114575,3.0,298.0,0.1691069556666669,299.0,-0.0294421513333329,300.0,-0.139664804333333,,
111,RelA__Del_relA,-0.7469313196666661,0.2609975252576174,3.0,301.0,-0.7357783223333332,302.0,-1.0133265603333328,303.0,-0.4916890763333326,,
112,RelA__Del_relA_lignin,-0.7223551253333328,0.06877588240979568,3.0,304.0,-0.6430316913333325,305.0,-0.758705254333333,306.0,-0.7653284303333328,,
113,Zn__Zn_ion,0.627315659666667,0.07778577270581892,3.0,307.0,0.6719884536666667,308.0,0.6724617236666672,309.0,0.5374968016666672,,
114,Zn__Control,3.3306690738754696e-16,0.050755101018443466,3.0,310.0,0.0531332566666664,311.0,-0.0479844493333327,312.0,-0.0051488073333327,,
115,ZnO__Control,0.0,0.04682037901608764,2.0,313.0,-0.0331070074999999,314.0,0.0331070074999999,,,,
116,ZnO__Nano,-0.021290769500000233,0.17938426504322336,3.0,315.0,0.0491442004999997,316.0,0.1121864424999996,317.0,-0.2252029515,,
117,ZnO__Zn_ion,0.02630853016666693,0.06993405136148716,3.0,318.0,0.0315444275,319.0,0.0934774755000003,320.0,-0.0460963124999995,,
