,PA0258
SRX3169723,-0.068340001
SRX3169725,-0.19890305400000002
SRX3169726,0.107958094
SRX3169728,0.09094496
SRX8143226,-0.09709432200000001
SRX8143227,0.09709432200000001
SRX8143228,-0.101533281
SRX8143229,0.29622423600000003
SRX6853212,-0.046315562000000005
SRX6853213,0.046315562000000005
SRX6853214,-0.177673186
SRX6853215,0.166599471
SRX7747527,0.48325793100000003
SRX7747528,1.370983128
SRX7747537,-0.0016471720000000001
SRX7747538,-0.22682047500000002
SRX7747540,0.22682047500000002
Paeru_0017,0.221461238
Paeru_0018,0.370183343
Paeru_0019,-0.00275434
Paeru_0020,-0.177668936
Paeru_0033,0.257878767
Paeru_0034,-0.48676697900000004
Paeru_0035,-0.677115636
Paeru_0036,-0.7439388060000001
Paeru_0037,-0.7538759230000001
Paeru_0038,-0.23820718300000002
Paeru_0039,-0.45486259900000003
Paeru_0041,0.142580029
Paeru_0040,-0.443948983
Paeru_0042,0.08869521
Paeru_0043,-0.19282801300000002
Paeru_0044,-1.219235902
Paeru_0045,-1.24535886
Paeru_0046,-0.011594608000000001
Paeru_0047,0.011594608000000001
Paeru_0048,-0.7728650610000001
Paeru_0049,-0.47843440800000003
Paeru_0050,-0.43711312100000005
Paeru_0051,-0.538306814
Paeru_0052,-0.7136485530000001
Paeru_0053,-0.597895367
Paeru_0056,-0.45743749400000006
Paeru_0057,0.24582874100000002
Paeru_0058,-0.014474219000000002
Paeru_0059,-0.21317777300000001
Paeru_0060,-0.14099025
Paeru_0061,0.174622026
Paeru_0062,-0.268457794
Paeru_0063,-0.00095907
Paeru_0064,-0.115019908
Paeru_0065,0.27720893700000004
Paeru_0066,-0.06756571
Paeru_0068,-0.545534187
Paeru_0069,0.25797811800000003
Paeru_0070,0.48110179200000003
Paeru_0071,0.393749911
Paeru_0072,0.003014539
Paeru_0073,0.169200749
Paeru_0074,-0.548724493
Paeru_0075,-0.389180582
Paeru_0077,-0.8991592490000001
Paeru_0106,-0.122133613
Paeru_0107,0.27997322
Paeru_0111,0.11038832500000001
Paeru_0112,-0.6603137370000001
Paeru_0131,-0.030602979000000002
Paeru_0132,0.03947997
Paeru_0133,-0.505792722
Paeru_0134,-0.38764490900000004
Paeru_0135,-0.082686569
Paeru_0136,0.01855833
Paeru_0137,-0.777459992
Paeru_0138,-0.655376186
Paeru_0161,-0.49625409400000003
Paeru_0162,-0.447772261
Paeru_0166,-0.083349347
Paeru_0167,-0.176757356
Paeru_0220,2.149936556
Paeru_0221,2.114657566
Paeru_0258,0.052306509
Paeru_0259,-0.24546224800000002
Paeru_0260,0.8289117260000001
Paeru_0261,-6.6257010990000005
Paeru_0262,0.68229596
Paeru_0263,0.895273957
Paeru_0264,1.451347781
Paeru_0265,0.7049948340000001
Paeru_0266,1.947711349
Paeru_0267,1.165698339
Paeru_0268,1.767877066
Paeru_0269,1.389408355
Paeru_0270,2.37295975
Paeru_0271,2.59414415
Paeru_0282,1.444776787
Paeru_0283,0.552390024
Paeru_0284,0.49215317900000005
Paeru_0285,1.017965509
Paeru_0286,0.276512688
Paeru_0287,-0.272550152
Paeru_0001,-0.188580833
Paeru_0002,-0.012953096
Paeru_0005,-1.641717456
Paeru_0006,-1.861423202
Paeru_0007,-0.7540875730000001
Paeru_0009,-0.354449159
Paeru_0011,-0.47548123000000003
Paeru_0012,-2.600207445
Paeru_0013,-0.48797043100000004
Paeru_0014,-1.6661570170000002
Paeru_0021,-1.137688235
Paeru_0022,-0.81226393
Paeru_0023,0.22687436900000002
Paeru_0024,-0.23963951500000003
Paeru_0025,-0.5869960750000001
Paeru_0026,-0.596836432
Paeru_0031,-2.134007
Paeru_0032,-1.86963117
Paeru_0102,-0.603909833
Paeru_0103,-0.582578123
Paeru_0104,-1.905546307
Paeru_0105,-2.106647689
Paeru_0108,-0.18738426
Paeru_0109,-0.8285986790000001
Paeru_0110,-0.6445629660000001
Paeru_0121,1.177070553
Paeru_0122,1.580302595
Paeru_0123,0.9980043999999999
Paeru_0124,0.537152099
Paeru_0125,-0.39698851500000004
Paeru_0126,-0.92894814
Paeru_0127,-0.7402728660000001
Paeru_0128,-0.036811069
Paeru_0129,0.187677584
Paeru_0139,-1.287272398
Paeru_0140,-1.026317275
Paeru_0157,0.252695506
Paeru_0158,0.6267695600000001
Paeru_0159,0.132754228
Paeru_0160,0.353886945
Paeru_0163,-0.16714898
Paeru_0165,-0.378596906
Paeru_0218,0.016003285000000003
Paeru_0219,0.031061466000000003
Paeru_0254,-0.603013691
Paeru_0256,-0.287734333
Paeru_0257,-0.37664500100000003
SRX591667,0.010815656
SRX591668,0.394171414
SRX591669,-0.023159111000000003
SRX591670,-0.281170042
SRX591671,-0.103037452
SRX591675,-0.010815656
SRX591676,1.033321609
SRX591677,0.49980509
SRX591678,-0.8923429850000001
SRX591679,0.21134866200000002
ERX541575,-0.206809399
ERX541576,-0.565390367
ERX541577,-0.9334783720000001
ERX541578,-0.59424149
ERX541585,-0.126786024
ERX541586,0.28046310900000004
ERX541587,-0.118984767
ERX541588,0.118984767
ERX541593,-1.9449651970000001
ERX541594,-1.215697407
ERX541595,0.412746176
ERX541596,-0.040828767
SRX3763712,-0.14187418000000002
SRX3763714,0.14187418000000002
SRX3763715,0.7527524080000001
SRX3763716,0.7505191130000001
SRX3763717,0.574941512
ERX2259197,0.118511193
ERX2259198,0.016432259
ERX2259199,0.047903952
ERX2259200,-0.047903952
SRX1516139,0.023546923
SRX1516140,-0.023546923
SRX1516141,-0.389716218
SRX1516142,-0.42066588200000005
ERX2068556,-0.43059464000000003
ERX2068557,-0.259708476
ERX2068558,-0.016694650000000002
ERX2068559,0.301014263
ERX2068560,-0.31870402000000003
ERX2068561,0.017689756
SRX2652927,0.315662217
SRX2652931,0.34346649100000004
SRX2652933,-0.308427025
SRX2652935,0.17494062100000002
SRX2652937,0.133486404
SRX3324112,0.23044861
SRX3324113,-0.23044861
SRX3324116,0.072317484
SRX3324117,-0.013681259000000001
SRX6747953,0.449373024
SRX6747954,-0.41964913
SRX6747955,-0.029723894
SRX6747957,-0.561059807
SRX6747958,0.14315707900000002
SRX7058493,-0.187615256
SRX7058498,-0.090905053
SRX7058499,0.129367635
SRX7058500,0.173772117
SRX7058501,0.23700747
SRX7058502,0.32989362
SRX7058503,0.27760803900000003
SRX7058504,0.20975366
SRX7058505,0.5078863920000001
SRX7058506,0.197904391
SRX7058508,0.595964995
SRX7058510,0.014768612
SRX7058511,-0.036907017
SRX7058512,0.624426934
SRX7058513,0.7564939890000001
SRX7058514,0.528819306
SRX7058515,0.706863793
SRX7058492,-0.36704933700000003
SRX7058494,0.555213236
SRX7058495,0.182438141
SRX7058509,0.257617251
SRX6923929,1.310271015
SRX6923930,1.116012127
SRX6923932,0.848274662
SRX6923933,0.110758165
SRX6923934,-0.40508076200000004
SRX6923935,0.294322597
SRX7940213,0.007198925
SRX7940214,-0.017028768
SRX7940215,0.009829843000000001
SRX7940216,-0.133788452
SRX7940217,-0.21258779300000002
SRX6874325,0.642486993
SRX6874326,0.240455995
SRX6874327,0.46459537700000003
SRX6874328,-0.979191095
SRX6874329,-0.36834727
SRX6874330,0.41831312400000004
SRX6874331,0.47967824400000003
SRX6874332,-0.130340291
SRX6874333,0.008958879000000001
SRX6874334,-1.8717424610000002
SRX2255950,-0.195349241
SRX2255951,-0.102616414
SRX2255954,-0.018232205
SRX2255955,0.018232205
ERX2813653,-0.029733477
ERX2813654,0.029733477
ERX2813656,1.423992335
ERX2813657,1.189045073
ERX2813658,1.039793817
SRX2711962,0.10179458100000001
SRX2711963,-0.10179458100000001
SRX2711964,-0.46715202400000005
SRX2711965,0.022450581
SRX2711966,-0.78228375
SRX2711967,-1.153210659
