,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.58013349,0.0663002579629227,2.0,34.0,-0.6270148520000001,35.0,-0.533252128,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8885299015000001,0.08976710616957614,2.0,36.0,-0.825054972,37.0,-0.9520048310000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.16118191848426414,3.0,38.0,0.050730642000000006,39.0,-0.18044405,40.0,0.129713409,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11745608733333335,0.1321557214238992,3.0,41.0,-0.06600849,42.0,-0.018761265000000003,43.0,-0.26759850700000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.017306272299447173,2.0,44.0,-0.012237383000000001,45.0,0.012237382000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02008254849999999,0.3137695160095871,2.0,46.0,0.241951101,47.0,-0.20178600400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.060067407,,1.0,48.0,-0.060067407,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1296498365,0.2222859031789332,2.0,49.0,0.027530033000000002,50.0,-0.286829706,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030033703999999994,0.6157547609278725,2.0,51.0,0.465438071,52.0,-0.405370663,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4611462376666666,0.12631576770866126,3.0,53.0,-0.606676805,54.0,-0.39682569500000003,55.0,-0.379936213,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23491561933333335,0.29236261319179124,3.0,56.0,-0.244934642,57.0,-0.522139939,58.0,0.062327723,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.061976422,,1.0,59.0,0.061976422,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1194243659469611,2.0,60.0,0.084445779,61.0,-0.084445779,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32526600000000006,0.05473255387970856,2.0,62.0,-0.36396776000000003,63.0,-0.28656424,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5835782805,0.08940552994544351,2.0,64.0,-0.520359024,65.0,-0.6467975370000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36377413775,0.12208188705292916,4.0,66.0,-0.20162785,67.0,-0.414290698,68.0,-0.350169905,69.0,-0.48900809800000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.09506304067380644,4.0,70.0,-0.077235438,71.0,0.052419979000000005,72.0,0.10751260500000001,73.0,-0.082697145,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.222293311,0.05241978296092918,2.0,74.0,-1.185226927,75.0,-1.2593596950000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.09484758599380419,3.0,76.0,-0.104801616,77.0,0.024859375000000003,78.0,0.07994224100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2685672377251597,2.0,79.0,0.189905715,82.0,-0.189905715,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5641895305,0.03698348282860102,2.0,80.0,-0.590340802,81.0,-0.538038259,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4209456575,0.019106533637436206,2.0,83.0,-0.407435298,84.0,-0.434456017,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.0833453108752639,2.0,85.0,0.058934035,86.0,-0.058934034,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18006464354131171,2.0,87.0,0.127324931,88.0,-0.12732493,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.387553509,0.15818897509694543,2.0,89.0,0.499410006,90.0,0.275697012,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5812500370000001,0.07404678756824104,3.0,91.0,-0.6599335660000001,92.0,-0.5708841840000001,93.0,-0.5129323610000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7244472343333334,0.12268376099383738,3.0,94.0,0.624514927,95.0,0.8613700190000001,96.0,0.6874567570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6402223426391201,6.0,97.0,-0.564999868,98.0,-0.585178367,99.0,-0.570435914,100.0,0.45920002200000004,101.0,0.797919614,102.0,0.46349451500000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2796660649586233,2.0,103.0,-0.19775377100000002,104.0,0.19775377100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5372520235,0.29261322335616763,2.0,105.0,-0.744160818,106.0,-0.330343229,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.710668474,0.13566338288968022,2.0,107.0,-1.614739976,108.0,-1.806596972,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9762431185,0.3138242842582172,2.0,109.0,-0.754335839,110.0,-1.1981503980000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2163583963333333,0.1226297947965044,3.0,111.0,-0.074963786,112.0,-0.293669301,113.0,-0.280442102,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1353687900256359,3.0,114.0,-0.12977291100000002,115.0,-0.01057183,116.0,0.14034474200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29269892116251356,2.0,117.0,-0.206969392,118.0,0.206969392,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12680491800000002,0.08853114503435196,2.0,119.0,-0.064203945,120.0,-0.18940589100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04669523172241948,2.0,121.0,-0.033018515000000005,126.0,0.033018515000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17156284500000002,0.4092401468904274,2.0,122.0,0.11781363800000001,127.0,-0.46093932800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3602563578333333,0.2840762779547462,6.0,123.0,-0.24805586000000002,124.0,-0.748861654,125.0,-0.191056844,128.0,-0.144713313,129.0,-0.69632754,130.0,-0.132522936,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.31018753020521267,5.0,131.0,-0.389682246,132.0,-0.275479014,135.0,0.215334502,136.0,0.155691736,137.0,0.294135022,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4657921075,0.2889684343814738,2.0,133.0,-0.261460568,134.0,-0.670123647,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12753980666666667,0.09013155803963571,3.0,138.0,-0.227709618,139.0,-0.10191311900000001,140.0,-0.052996683,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15716148100000002,0.052786993411894224,2.0,141.0,-0.11983544,142.0,-0.19448752200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06372036154160696,3.0,143.0,0.025547014000000003,144.0,0.04698264,145.0,-0.072529653,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38213859650000004,0.4195732036428168,2.0,146.0,0.678821654,147.0,0.08545553900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.24908025044953394,3.0,148.0,0.210281022,149.0,0.064792976,150.0,-0.27507399800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3349007933464085,2.0,151.0,-0.23681062200000003,152.0,0.23681062200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6813555666666667,0.0740921981359732,3.0,153.0,0.688279853,154.0,0.60404429,155.0,0.751742557,,,,,,,,,,
62,ersA_knockout__delersA,-0.051992624,0.03176077729351475,2.0,156.0,-0.029534363,157.0,-0.07445088500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.04234723848886443,2.0,158.0,0.029944019000000002,159.0,-0.029944020000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.02773834738465348,3.0,160.0,0.005271658,161.0,-0.029995894000000002,162.0,0.024724235,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20377178466666668,0.11024921480226034,3.0,163.0,-0.187191733,164.0,-0.10275162900000001,165.0,-0.321371992,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.35338551758181236,4.0,166.0,0.20389068,167.0,-0.403846694,169.0,-0.173873418,170.0,0.37382943300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.443763149,0.7168658616869783,2.0,168.0,0.06313756300000001,171.0,-0.9506638610000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6740669764193006,2.0,172.0,0.47663733,173.0,-0.47663733,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12359443900000001,0.09756526006473053,2.0,174.0,0.19258349600000002,175.0,0.054605382,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.470837971,0.23553138568481954,2.0,176.0,-0.304292131,177.0,-0.6373838110000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.121276864,0.20984213834155618,2.0,178.0,0.027103935000000003,179.0,-0.269657663,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33323866700000004,0.4061334336493046,2.0,180.0,-0.046058962,181.0,-0.620418372,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5030093875,0.0002180908232010233,2.0,182.0,-0.502855174,183.0,-0.503163601,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.144419599,0.16819333188169175,3.0,184.0,-0.297175369,185.0,-0.17190822900000002,186.0,0.035824801,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18766843750297957,3.0,187.0,0.07124097900000001,188.0,-0.21285757500000002,189.0,0.141616597,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.10579613752246297,5.0,190.0,-0.154277287,191.0,-0.042915728,192.0,0.02785557,193.0,0.129471244,194.0,0.039866202,,,,,,
77,Mucin_glycans__MUC5B,0.46946306150000006,0.09117494304299639,2.0,195.0,0.40499264100000004,196.0,0.533933482,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.220956944,0.010892592469662664,2.0,197.0,0.213254718,198.0,0.22865917,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1452842464447937,3.0,199.0,0.12331277700000001,200.0,-0.160160102,201.0,0.036847324,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.19461859200000003,0.2432547524312618,2.0,202.0,0.36662567700000004,203.0,0.022611507000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3735250703333333,0.10630212385278684,3.0,204.0,-0.346871837,205.0,-0.283085867,206.0,-0.490617507,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043839650283062165,2.0,207.0,-0.030999314000000004,208.0,0.030999314000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19997594035616384,2.0,209.0,0.14140434300000002,210.0,-0.14140434400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14278716966666669,0.3690749066553892,3.0,211.0,0.260753781,212.0,-0.46322656500000003,213.0,-0.225888725,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09339536475,0.22149584247600515,8.0,214.0,-0.266477605,215.0,-0.13046909,216.0,0.3201931,217.0,0.346064242,227.0,0.005679202,228.0,0.19002755200000002,259.0,0.025007987000000002,260.0,0.25713753
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5900245595000001,0.40979750896145534,2.0,218.0,-0.30025396200000004,219.0,-0.8797951570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.487151015,0.11798467249883475,2.0,220.0,-0.403723253,221.0,-0.570578777,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45543564400000003,0.26097071603576744,2.0,222.0,-0.270901481,223.0,-0.6399698070000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3821601211428572,0.15375289208630016,7.0,224.0,0.35548764400000005,225.0,0.24120195900000002,226.0,0.375934877,239.0,0.602782078,240.0,0.581324507,244.0,0.22287040300000002,245.0,0.29551938,,
90,Paeru_PRECISE__LB_wt,1.0880295825,0.6848700282571465,4.0,229.0,1.625462609,230.0,1.669116936,275.0,0.8072475570000001,276.0,0.25029122800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999582350476e-10,0.6770045307996191,4.0,231.0,-0.703667606,232.0,-0.35846565900000005,279.0,0.8370863540000001,296.0,0.22504691000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4971742705,0.1511862597620833,2.0,233.0,0.39026944100000005,234.0,0.6040791,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2793034205,0.2124670254864446,2.0,235.0,-0.129066546,236.0,-0.429540295,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4205352703333333,0.4261249670313322,6.0,237.0,1.212616683,238.0,0.25549624200000004,241.0,0.169453487,242.0,0.013080941,271.0,0.327368011,272.0,0.545196258,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30909644500000005,0.3636773729151063,7.0,243.0,-0.077469383,261.0,-0.12069675,262.0,0.305876186,263.0,-0.524254613,264.0,-0.6822600910000001,273.0,-0.67548407,274.0,-0.389386394,,
96,Paeru_PRECISE__M9fructAA_wt,-0.198471821,0.3390105203360527,4.0,246.0,0.098795512,247.0,0.067558855,252.0,-0.363948782,253.0,-0.596292869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37747828225,0.23614684390679747,4.0,248.0,-0.554029133,249.0,-0.604822368,254.0,-0.21344452900000002,255.0,-0.13761709900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6572823413333334,0.4640325903800886,3.0,250.0,1.15272378,251.0,0.23284269100000002,258.0,0.586280553,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1376028795,0.0023353834865350296,2.0,256.0,0.139254245,257.0,0.135951514,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21327066966666672,0.1529885763870785,6.0,265.0,-0.369325477,266.0,-0.082223315,267.0,-0.26220957,268.0,-0.24599161900000002,269.0,-0.34207210200000004,270.0,0.022198065000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20640489150000002,0.19859139275168863,2.0,277.0,-0.346830212,278.0,-0.065979571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.365974376,1.5672858378480556,2.0,280.0,2.47421282,295.0,0.257735932,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5742288095,0.4387894555039558,2.0,281.0,0.26395781,292.0,0.884499809,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.576335975,0.2266132092964979,2.0,282.0,0.416096238,291.0,0.736575712,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4066839695,0.08200585829865208,2.0,283.0,0.464670868,284.0,0.348697071,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0877832645,0.1576013884536625,2.0,285.0,-0.023657746,286.0,0.199224275,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13172933600000003,0.07787428923761482,2.0,287.0,-0.07666389800000001,288.0,-0.18679477400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3987635185,0.20217643403179933,2.0,289.0,0.541723846,290.0,0.25580319100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34682312600000004,0.1013021284844705,2.0,293.0,0.41845454800000004,294.0,0.27519170400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.82265393,0.13119246037845206,3.0,297.0,-0.725590332,298.0,-0.9719103790000001,299.0,-0.770461079,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.009196474558727184,3.0,300.0,-0.00014823600000000002,301.0,0.009269696000000001,302.0,-0.009121461,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15049514933006186,3.0,303.0,-0.115977309,304.0,-0.054086043,305.0,0.170063352,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.888722234,0.080354361620823,2.0,306.0,0.945541348,307.0,0.83190312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13172556200000002,0.06943923648647105,2.0,308.0,-0.082624607,309.0,-0.18082651700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17956005157170166,3.0,310.0,0.207307455,311.0,-0.106740238,312.0,-0.100567216,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6595840124986105,2.0,313.0,-0.466396328,314.0,0.466396328,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.189293394,0.1523542028818116,2.0,315.0,-0.081562704,316.0,-0.297024084,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09398406000000001,0.10264810058560485,2.0,317.0,0.166567228,318.0,0.021400892,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12283091400000001,0.16255881298029168,2.0,319.0,-0.23777735300000002,320.0,-0.007884475,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9588210785,0.4674238110761424,2.0,321.0,-0.6283025320000001,322.0,-1.289339625,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08575807729950485,2.0,323.0,-0.06064011800000001,324.0,0.06064011800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.71399744,0.05300012670945245,2.0,325.0,1.751474189,326.0,1.676520691,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1329283525,0.5264047897764405,2.0,327.0,0.5051527490000001,328.0,-0.239296044,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1417241987579832,2.0,329.0,0.100214142,330.0,-0.100214142,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.183516649,0.08240028316830474,2.0,331.0,0.12525085,332.0,0.241782448,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.21937467420708512,4.0,333.0,0.31899655200000004,340.0,-0.035008529000000004,344.0,-0.16508889100000002,345.0,-0.118899133,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.110972668,0.0468693511104324,2.0,334.0,-0.07783103200000001,335.0,-0.144114304,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46117001550000003,0.028022452940912303,2.0,336.0,0.480984882,337.0,0.441355149,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3222475356,0.28774374957912247,5.0,338.0,-0.565034714,339.0,-0.49858563200000006,341.0,-0.36760766300000003,342.0,-0.346143701,343.0,0.16613403200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7378475520000001,0.017374696901342215,2.0,346.0,-0.7255617860000001,347.0,-0.750133318,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28106364800000005,0.0055362840580186964,2.0,348.0,-0.27714890400000003,349.0,-0.284978392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10148611371827722,5.0,350.0,-0.022867419,351.0,-0.075120822,352.0,-0.013250829,353.0,-0.064107276,354.0,0.17534634600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8568601923999999,0.2621136428247325,5.0,355.0,-0.45883735600000003,356.0,-0.96789091,357.0,-1.177505215,358.0,-0.821530241,359.0,-0.85853724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.269848242,0.5181031829241489,2.0,360.0,-0.636202516,361.0,0.096506032,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0412650759069755,2.0,362.0,-0.029178815,363.0,0.029178815,,,,,,,,,,,,
