,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.14342921045,0.06648568759461129,2.0,437.0,-1.0964167299,447.0,-1.190441691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6445885556,0.035238649752711564,2.0,438.0,-0.6196710674,448.0,-0.6695060438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.052254952950000016,0.5042715141999599,2.0,439.0,-0.3043188543,449.0,0.40882876020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11181212335,0.11628446882099328,2.0,450.0,0.0295865869,478.0,0.1940376598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09602970305000001,0.12796453599011456,2.0,451.0,-0.1865142942,479.0,-0.0055451119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14349636124999998,0.01696534154271554,2.0,452.0,0.1315000532,480.0,0.1554926693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2072356388,0.039466578234720134,2.0,453.0,0.1793285537,481.0,0.23514272390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2272711155,0.05155981680563413,2.0,454.0,0.1908128194,482.0,0.2637294116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03512070225,0.23660001007098652,2.0,455.0,-0.1321807693,483.0,0.2024221738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10429487125,0.02606992938049157,2.0,456.0,0.0858606474,484.0,0.1227290951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25860374285,0.005858919982422038,2.0,457.0,0.2544608608,485.0,0.2627466249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06298816239999999,0.321739207504475,2.0,458.0,0.164515813,486.0,-0.2904921378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14710210455,0.0002717069827524621,2.0,459.0,-0.1469099787,487.0,-0.1472942304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12973379150000003,0.002779099779954682,2.0,460.0,0.1316989118,488.0,0.12776867120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03792592874728069,2.0,461.0,0.0268176814,489.0,-0.0268176814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07681224405,0.015777815666367774,2.0,462.0,0.0879688445,490.0,0.06565564360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15004800685,0.04954898493719403,2.0,463.0,-0.1850844301,491.0,-0.11501158360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06324230894999999,0.19082305408467357,2.0,464.0,-0.0716899666,492.0,0.1981745845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0032128250500000066,0.19096402770089704,2.0,465.0,-0.1318191339,493.0,0.138244784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00276251785,0.138932158004694,2.0,466.0,-0.0954773532,494.0,0.1010023889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13754378945,0.10114782781460999,2.0,467.0,0.0660214745,495.0,0.2090661044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12923296550000002,0.09874117977321459,2.0,468.0,-0.0594124077,496.0,-0.1990535233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.584616772,0.7620633535656037,2.0,469.0,0.045756607000000005,497.0,1.123476937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14497194705,0.016957945771469748,2.0,470.0,0.1569630255,498.0,0.1329808686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16155891565000002,0.17751154520025128,2.0,471.0,0.0360392983,499.0,0.287078533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20515851365,0.06147512187205565,2.0,472.0,0.2486279892,500.0,0.16168903810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28551752525,0.09121390384882234,2.0,473.0,0.3500154952,501.0,0.2210195553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14681701965,0.10767770621890414,2.0,474.0,0.0706773834,502.0,0.2229566559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1312799755,0.2060214070575675,2.0,475.0,-0.0143991585,503.0,0.2769591095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0669580344,0.06282605284233578,2.0,476.0,0.1113827624,504.0,0.0225333064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19176635590000002,0.3278802850836114,2.0,477.0,-0.040080017100000004,505.0,0.4236127289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.023126075666666617,0.8921216842270445,3.0,506.0,-0.3405102197,507.0,-0.6297458886,514.0,1.0396343353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2919448017333333,0.8013712202068469,3.0,508.0,2.1270889042,509.0,1.2194764721,511.0,0.5292690289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.675727186333333,0.4667056220311514,3.0,510.0,2.8994104283,512.0,2.1392816404,513.0,2.9884894903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8065702981666666,0.7562871040754948,3.0,515.0,0.356983486,522.0,1.6797262244,523.0,0.3830011841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.15841469635186997,3.0,516.0,0.1285242467,517.0,-0.1769845902,519.0,0.0484603434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16595780029999999,0.25431433647989665,3.0,518.0,0.3334528659,520.0,0.2910997933,521.0,-0.1266792583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0029052457499999795,0.575653887899306,2.0,524.0,0.40414352200000003,525.0,-0.4099540135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42645656155,0.3089433804939956,2.0,526.0,0.6449125209000001,527.0,0.2080006022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.58941994275,0.08316505174978059,2.0,528.0,0.6482265148,529.0,0.5306133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0034137434999999983,0.045851059928453154,2.0,530.0,-0.0358353389,531.0,0.029007851900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20860222405516118,2.0,532.0,0.14750404720000002,533.0,-0.14750404720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30504116940000003,0.34151322844730514,2.0,534.0,0.5465274891,535.0,0.0635548497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24704020425,0.15827946164254555,2.0,536.0,0.3589606849,537.0,0.1351197236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5004289404,0.15127021624726986,2.0,538.0,0.6073931361,539.0,0.39346474470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22237235504395056,2.0,540.0,-0.1572410002,541.0,0.1572410002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10673740144999999,0.914570242226809,2.0,542.0,-0.7534362216,543.0,0.5399614187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1742405810666667,1.7152530018443974,3.0,544.0,2.477277939,545.0,-0.7690455279,546.0,1.8144893321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.86662426745,1.2555219779681133,2.0,547.0,2.754412372,548.0,0.9788361629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27366306646666666,0.15753738775092882,3.0,549.0,-0.2758224756,550.0,-0.1150570744,551.0,-0.4301096494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16768755278573858,3.0,552.0,0.055510580100000005,553.0,-0.1884041213,554.0,0.1328935412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19841061873333335,0.18268280899421416,3.0,555.0,-0.2673316076,556.0,0.0087068526,557.0,-0.33660710120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0830051277,0.16550608238971437,3.0,558.0,0.0685092325,559.0,-0.25963258240000003,560.0,-0.057892033200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07504700613333333,0.1120824034801086,3.0,561.0,0.1935494107,578.0,0.060855211900000004,589.0,-0.0292636042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.3274213390333336,0.36955335989056953,3.0,562.0,2.3975354442,563.0,2.6568950739,564.0,1.9278334990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111121282307105e-11,0.19806011191885728,9.0,565.0,0.1246189372,569.0,0.2994605947,574.0,0.06999140620000001,579.0,0.1784804899,580.0,-0.0144282121,581.0,0.0174457951,587.0,-0.1201048358,590.0,-0.31415960670000004,592.0,-0.24130456860000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8729703448666667,0.3737667751523483,3.0,566.0,0.4470978511,568.0,1.1465371657,577.0,1.0252760178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4934146248666667,0.20851782936993754,3.0,567.0,0.2718038808,573.0,0.6857441881,576.0,0.5226958057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7166088074666667,0.5126955615700259,3.0,570.0,0.1369546991,585.0,0.9022361743,591.0,1.110635549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9522541515,0.30860682899098124,2.0,571.0,0.73403617,582.0,1.170472133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7121773185000001,0.0491104501250917,3.0,572.0,0.7371290527000001,575.0,0.7438024098,586.0,0.655600493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33917894126666664,0.06309734907644239,3.0,583.0,0.2744213564,584.0,0.4004734191,588.0,0.3426420483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7966364787666664,0.24364721950668275,6.0,593.0,-2.1164858123,594.0,-1.6218986951,595.0,-1.6555126718,596.0,-1.5047890983,613.0,-2.0340022136,614.0,-1.8471303815,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3547877327666666,0.5003905501737221,6.0,597.0,-1.6871077179,598.0,-1.0157036162,599.0,-1.9038971417,600.0,-0.5799163542,601.0,-1.6919103684999999,602.0,-1.2501911981,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5171043013857112,6.0,603.0,0.2835065399,604.0,0.2772440805,605.0,-0.24739493340000002,606.0,0.22092034,607.0,-0.9479495028,608.0,0.41367347590000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.9624469692666666,0.19694319761478682,6.0,609.0,-1.9397450305000001,610.0,-2.1908046317,611.0,-1.7086544725000001,612.0,-1.7741873151,621.0,-2.1627321831,622.0,-1.9985581827,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0376006220166667,0.42378016145944086,6.0,615.0,-1.0240569028,616.0,-1.6550528239,617.0,-1.0360725977,618.0,-0.6674138776,619.0,-0.5016704938000001,620.0,-1.3413370363000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.2351753193,0.2975740529145972,6.0,623.0,-2.7217408138,624.0,-2.02070306,625.0,-2.2766773395,626.0,-1.8827581466,627.0,-2.3836858567,628.0,-2.1254866992,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.263994147482455,3.0,629.0,-0.9855615888,647.0,-0.43951876630000003,666.0,1.4250803551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6558359823333334,0.1945037471513724,3.0,630.0,-0.8413942508000001,648.0,-0.6726369759,667.0,-0.4534767203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03830382493333332,0.43085582323563093,3.0,631.0,-0.3043610719,649.0,-0.2693451074,668.0,0.45879470450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3372334224333333,0.3886977498009684,3.0,632.0,-0.1115731772,650.0,0.5655632722,669.0,0.5577101723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40370663213333335,0.8225864208553383,3.0,633.0,-0.2489312348,651.0,0.1323665652,670.0,1.327684566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1374284758,0.8264025495821703,3.0,634.0,-0.7925425916000001,652.0,0.7876342414,671.0,0.41719377760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4129007811,0.7632687674185954,3.0,635.0,-0.2561769809,653.0,1.2442599743,672.0,0.2506193499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.030571458433333348,0.38251009376148154,3.0,636.0,-0.44761688180000003,654.0,0.0519797963,673.0,0.3039227102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6375664845666666,0.3810276302750113,3.0,637.0,-0.9121543643000001,655.0,-0.7979857914,674.0,-0.202559298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4625443868333334,0.4612670626740364,3.0,638.0,-0.6461967958,656.0,0.0622612024,675.0,-0.8036975671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11263306606666668,0.2327953519826986,3.0,639.0,0.30845953460000003,657.0,0.1741960732,676.0,-0.1447564096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5018058919,0.18792653420267028,3.0,640.0,-0.6842601576,658.0,-0.5123098406000001,677.0,-0.30884767750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15694931026666667,1.0773675390425512,3.0,641.0,-0.8341264463,659.0,-0.7221273930000001,678.0,1.0854059085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04159060426666669,0.6166091878192562,3.0,642.0,-0.5685270544000001,660.0,0.6365586713,679.0,-0.1928034297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3195976489666668,0.6593030320599674,3.0,643.0,0.7525440293,662.0,1.1632175,681.0,2.0430314176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0082045637,0.683746012279651,3.0,644.0,2.7936810891,663.0,1.5463390246,682.0,1.6845935774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5894851972,0.4018514363969215,3.0,645.0,0.5400129972000001,664.0,1.0137822475,683.0,0.21466034690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.3736983798666669,1.9648015136021224,3.0,646.0,-0.8368338704,665.0,2.9212374589000003,684.0,2.0366915511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5706378192,0.8914709921777688,2.0,661.0,1.201003003,680.0,-0.0597273646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14761832099084646,2.0,685.0,0.1043819158,689.0,-0.1043819158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41045810660000004,0.06349560659658705,2.0,686.0,-0.3655599326,690.0,-0.4553562806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.55306642835,0.03343639161588318,2.0,687.0,-0.5767095276,691.0,-0.5294233291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5103224966000001,0.08020658563736455,2.0,688.0,-0.453607876,692.0,-0.5670371172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.15209106056666669,0.15942245563249896,3.0,693.0,-0.026277654600000002,694.0,0.2018549863,695.0,0.28069585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.007303749333333331,0.2780692475435962,3.0,696.0,-0.3274469372,697.0,0.1314661809,698.0,0.1740695083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23752875942620597,3.0,699.0,0.2704759794,700.0,-0.0958429395,701.0,-0.1746330399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47593946150000005,0.25812994774180525,3.0,702.0,0.34345135,703.0,0.3109558261,704.0,0.7734112084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.07236388820992189,3.0,705.0,-0.0757397304,706.0,0.0073059609,707.0,0.0684337695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.014755690633333337,0.13483897614445955,3.0,708.0,-0.1178867625,709.0,0.15168877320000002,710.0,0.0104650612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.01149815116666667,0.1302493712700974,3.0,711.0,-0.0446286532,712.0,0.1604012616,713.0,-0.0812781549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22674078793333333,0.025373095904556317,3.0,714.0,0.2411412478,715.0,0.24163725600000002,716.0,0.19744386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27479238315000004,0.5605846920105046,2.0,717.0,-0.12160085400000001,718.0,0.6711856203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44320697615000004,0.468886647492821,2.0,719.0,0.1116540481,720.0,0.7747599042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.050363037,0.010014148341383089,2.0,721.0,-0.0432819648,722.0,-0.0574441092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7206870960067312,2.0,723.0,-0.5096027327,724.0,0.5096027327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1994025576,0.07964632075157851,2.0,725.0,-0.2557210111,726.0,-0.1430841041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7868704759,0.23018375870597094,2.0,727.0,-0.6241059792,728.0,-0.9496349726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5903762139,0.017800519433399956,2.0,729.0,-0.5777893459,730.0,-0.6029630819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6454631740826008,2.0,731.0,0.45641138740000003,732.0,-0.45641138740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6639901842,0.29746337002601725,2.0,733.0,0.4536518181,734.0,0.8743285503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.3937832425666663,0.28545376470288775,3.0,735.0,-3.399737761,736.0,-3.6762131654,737.0,-3.1053988013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9012872049557535,3.0,738.0,-0.15094040120000002,739.0,-0.8162872621,740.0,0.9672276633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9468409870333335,1.8464230996726285,3.0,741.0,-0.8516019514000001,742.0,-2.8390405133,743.0,0.8501195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3142636614666667,0.8494151650293587,3.0,744.0,-0.25421602730000004,745.0,-1.1921092958,746.0,0.5035343387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.0175066266,0.9465732200686838,3.0,747.0,-3.2874134561,748.0,-1.965294476,749.0,-3.7998119477000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3711953189333333,1.3600589721704097,3.0,750.0,0.9972815679,751.0,-1.1891538684,752.0,1.3054582573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5948511173333334,0.5807648884755503,3.0,753.0,0.4098873971,754.0,0.1290954184,755.0,1.2455705365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.7099949564666663,0.4128880517451717,3.0,756.0,-4.1863546022,757.0,-3.4887756528000002,758.0,-3.4548546144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.8041625369000003,0.42383718270192755,3.0,759.0,-4.2833397902,760.0,-3.4783774638000002,761.0,-3.6507703567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.663237634866667,0.6653790851955761,3.0,762.0,-4.4138546858,763.0,-3.4299145282,764.0,-3.1459436906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.8816132604000004,0.3026329080623856,3.0,765.0,-4.2098894434,766.0,-3.8212187846,767.0,-3.6137315532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.711495234133333,0.21752427491506923,3.0,768.0,-3.8915618701,769.0,-3.4698083137,770.0,-3.7731155186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1414382011,1.0187481000977068,2.0,771.0,-0.5789254888,780.0,0.861801891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21287242437049855,2.0,772.0,-0.1505235348,779.0,0.1505235348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03886946870000002,1.0162138426875413,2.0,773.0,-0.6797022306,778.0,0.757441168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1591545638,0.03826054044426226,2.0,774.0,0.1321002762,775.0,0.18620885140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49850204340000004,0.04543482746140466,2.0,776.0,0.530629318,777.0,0.4663747688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.197134751,0.05881891237163425,2.0,781.0,4.1555434992,782.0,4.2387260028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.93320744775,0.6315503439249098,2.0,783.0,2.4866339169,784.0,3.3797809786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.01625437145,0.07684889580441451,2.0,785.0,-1.0705947467999999,786.0,-0.9619139961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.82879637375,0.07804105761424118,2.0,787.0,0.7736130127,788.0,0.8839797348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.9427856893,0.6397478831144974,2.0,789.0,2.4904156229,790.0,3.3951557557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3706031731,0.5994576205148465,2.0,791.0,0.7944837216,792.0,-0.0532773754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9146412874500001,0.20411294091651946,2.0,793.0,1.0589709321,794.0,0.7703116428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8489764493999999,1.1540568388138728,2.0,795.0,0.0329350328,796.0,1.665017866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47095307252066204,2.0,797.0,-0.3330141112,798.0,0.3330141112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20467566787740687,2.0,799.0,0.1447275527,800.0,-0.1447275527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.74895659555,0.13342724841597794,2.0,801.0,0.6546092834,802.0,0.8433039077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.05419592635,0.15826891853901676,2.0,803.0,-1.1661089519,804.0,-0.9422829008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03274683005000001,0.3603566976439112,2.0,805.0,-0.2875574946,806.0,0.2220638345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19151417150000002,0.7051782939533863,2.0,807.0,-0.6901505251000001,808.0,0.30712218210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
