,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12863628078475925,3.0,143.0,-0.106308967,144.0,-0.036684791,145.0,0.142993759,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.042377963,0.10414571739281896,2.0,146.0,-0.96873582,147.0,-1.1160201060000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.23512595636330982,3.0,148.0,0.019474493000000002,149.0,-0.24425755100000002,150.0,0.224783059,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000000620827e-10,0.0022465496616145613,2.0,151.0,-0.00158855,152.0,0.0015885510000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.628766971,0.2743509504199271,3.0,153.0,0.527698277,154.0,0.419287312,155.0,0.9393153240000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5848917255,0.5890859366403212,2.0,156.0,0.16834506500000002,157.0,1.001438386,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.37185101811466315,2.0,158.0,-0.26293837600000003,159.0,0.262938377,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0960111215800482,3.0,160.0,-0.034532724,161.0,-0.073968246,162.0,0.10850097,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6433804516666667,0.11981091534468982,3.0,163.0,-0.535653339,164.0,-0.622072156,165.0,-0.7724158600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.42505288633573307,4.0,166.0,-0.36646830500000005,167.0,0.08748556,169.0,-0.285444763,170.0,0.56442751,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4773100375,0.3266749105593143,2.0,168.0,0.7083040820000001,171.0,0.246315993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.011912655963103,2.0,172.0,0.715530301,173.0,-0.715530301,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0943286675000001,0.35001129827194544,2.0,174.0,1.34182403,175.0,0.8468333050000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35378897800000003,0.15789494878361957,2.0,176.0,-0.46543756700000005,177.0,-0.242140389,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.230467578,0.11408333528443143,2.0,178.0,-0.149798478,179.0,-0.311136678,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.036468613000000004,0.031215658776403105,2.0,180.0,-0.058541417000000005,181.0,-0.014395809,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.227166373,0.12930088981267915,2.0,182.0,-0.135736837,183.0,-0.318595909,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07870560333333333,0.071581541798416,3.0,184.0,0.017645259,185.0,0.06099012400000001,186.0,0.157481427,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.20876053500007255,3.0,187.0,-0.240193171,188.0,0.13774287200000002,189.0,0.10245029900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999885389474e-10,0.32854640624220754,5.0,190.0,-0.41425304500000004,191.0,-0.12123325200000001,192.0,0.49442363200000006,193.0,0.029753004000000003,194.0,0.011309660000000001,,,,,,
77,Mucin_glycans__MUC5B,-1.2897270705000001,0.16802428100128128,2.0,195.0,-1.408538179,196.0,-1.170915962,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.36928320300000006,0.1427105985756028,2.0,197.0,-0.47019483500000003,198.0,-0.26837157100000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08923573304410833,3.0,199.0,0.08399150200000001,200.0,-0.093687982,201.0,0.00969648,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3897719605,0.02767243225579786,2.0,202.0,0.370204596,203.0,0.40933932500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08679407133333333,0.04463593521328886,3.0,204.0,-0.035938559,205.0,-0.104965495,206.0,-0.11947816,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035146970247260885,2.0,207.0,0.024852661,208.0,-0.024852661,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32519399207873795,2.0,209.0,-0.22994687700000002,210.0,0.22994687700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4851790493333334,0.092624200652051,3.0,211.0,-1.386912398,212.0,-1.570877269,213.0,-1.497747481,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09010411925000002,0.2934408692580397,8.0,214.0,-0.46266744200000004,215.0,-0.14408120300000002,216.0,-0.214578383,217.0,0.188226466,227.0,0.241894994,228.0,0.28843762500000003,259.0,-0.40572158,260.0,-0.21234343100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2018517005,0.10636615218679067,2.0,218.0,-0.277063928,219.0,-0.126639473,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5138343645000001,0.07727009689868249,2.0,220.0,-0.45919615500000005,221.0,-0.5684725740000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5051435790000001,0.01853963835278437,2.0,222.0,-0.492034075,223.0,-0.5182530830000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8174949884285716,0.34081548705001935,7.0,224.0,0.9650942170000001,225.0,0.936875062,226.0,0.912632309,239.0,1.160091985,240.0,1.07260135,244.0,0.271389161,245.0,0.403780835,,
90,Paeru_PRECISE__LB_wt,0.7047064820000001,1.1950757573192923,4.0,229.0,1.7161649360000002,230.0,1.71245088,275.0,0.017154076,276.0,-0.6269439640000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.40419003717640994,4.0,231.0,-0.294929953,232.0,-0.315381321,279.0,0.547456873,296.0,0.062854402,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28558806000000003,0.20041028423204155,2.0,233.0,-0.427299531,234.0,-0.143876589,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6994269230000001,0.249465718181909,2.0,235.0,0.8758258240000001,236.0,0.523028022,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.010186800666666662,0.4032874260743498,6.0,237.0,-0.034276284000000004,238.0,-0.446590317,241.0,-0.21043465800000002,242.0,-0.329051038,271.0,0.496772833,272.0,0.46245866,,,,
95,Paeru_PRECISE__R10LB_wt,1.0777172798571428,0.5378907499282594,7.0,243.0,0.310961425,261.0,1.269725896,262.0,0.963183537,263.0,1.092648862,264.0,0.51369029,273.0,1.777284225,274.0,1.616526724,,
96,Paeru_PRECISE__M9fructAA_wt,0.41316322325,0.4061856390837417,4.0,246.0,0.7879333150000001,247.0,0.733049539,252.0,0.13968175700000002,253.0,-0.008011718000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26489884375,0.3177187796632622,4.0,248.0,-0.6175410330000001,249.0,-0.449583897,254.0,0.001495025,255.0,0.00603453,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05244936366666666,0.6279724048194223,3.0,250.0,0.6654345620000001,251.0,-0.32289645,258.0,-0.49988620300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1440410665,0.048846744818428996,2.0,256.0,-0.109501202,257.0,-0.178580931,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07798685083333333,0.17985525836635577,6.0,265.0,-0.257718974,266.0,0.11996981400000001,267.0,-0.247629023,268.0,-0.21318317,269.0,0.032771674,270.0,0.097868574,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9530920330000001,0.34241956440256865,2.0,277.0,-1.195219229,278.0,-0.710964837,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4370785145,0.8160126007160649,2.0,280.0,-1.014086558,295.0,0.139929529,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2235329845,0.016003923029857793,2.0,281.0,0.212216502,292.0,0.234849467,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46055074000000007,0.1717085753247333,2.0,282.0,0.33913444200000004,291.0,0.581967038,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9313361885,0.17507581286699622,2.0,283.0,0.807538894,284.0,1.055133483,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37483835050000003,0.9967488804410984,2.0,285.0,-0.329969542,286.0,1.079646243,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33580876750000005,0.737094562472449,2.0,287.0,-0.185395796,288.0,0.8570133310000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26923491050000004,0.23518363976222015,2.0,289.0,0.102934964,290.0,0.43553485700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49693843400000004,0.29234165546131907,2.0,293.0,-0.290221667,294.0,-0.703655201,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6528428016666666,0.007411784099207866,3.0,297.0,-0.660695263,298.0,-0.651864228,299.0,-0.645968914,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0600427864339821,3.0,300.0,-0.066448989,301.0,0.016091627,302.0,0.050357361,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3913893072572736,3.0,303.0,0.066380004,304.0,-0.420334498,305.0,0.35395449500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1452836965,0.13795148921682523,2.0,306.0,-0.047737263,307.0,-0.24283013,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.044206832,0.12106693964431839,2.0,308.0,-0.129814086,309.0,0.041400422,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.059440466423392145,3.0,310.0,-0.024907578000000003,311.0,0.06784222200000001,312.0,-0.042934643,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7667210680545999,2.0,313.0,-0.542153667,314.0,0.542153666,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40882381100000004,0.15566831195607003,2.0,315.0,-0.298749692,316.0,-0.5188979300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.710684342,0.055680183032515734,2.0,317.0,0.671312507,318.0,0.750056177,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2444195995,0.1037762887478812,2.0,319.0,0.171038682,320.0,0.317800517,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3788189055,0.10063426542253302,2.0,321.0,0.307659734,322.0,0.44997807700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3033368823589506,2.0,323.0,-0.21449156600000002,324.0,0.21449156700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0814984345,0.05727747149028548,2.0,325.0,1.040997146,326.0,1.121999723,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3010833735,0.011880987035511886,2.0,327.0,1.2926822470000001,328.0,1.3094845,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1539063687345535,2.0,329.0,-0.10882823700000001,330.0,0.10882823700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1790537725,0.07021121253665684,2.0,331.0,0.12940694800000002,332.0,0.228700597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.10207841056799287,4.0,333.0,-0.037148994000000005,340.0,-0.12360275600000001,344.0,0.051377993000000004,345.0,0.109373756,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44096396250000003,0.06394467102143557,2.0,334.0,0.395748252,335.0,0.48617967300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.039853213000000005,0.05931598185159358,2.0,336.0,0.08179594600000001,337.0,-0.00208952,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0516589728,0.17042932721771495,5.0,338.0,-0.143633264,339.0,-0.125925602,341.0,0.183486945,342.0,0.178444287,343.0,0.165922498,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0171544755,0.03723220198202911,2.0,346.0,-0.043481618,347.0,0.009172667,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10542809950000001,0.007202325922336793,2.0,348.0,0.10033528600000001,349.0,0.11052091300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907228e-18,0.11254226509293834,5.0,350.0,-0.11166743800000001,351.0,-0.046114216,352.0,-0.012688665,353.0,0.18861755900000002,354.0,-0.018147240000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2259352112,0.1535101566527537,5.0,355.0,0.046154834000000006,356.0,0.178044838,357.0,0.204681562,358.0,0.46916947200000003,359.0,0.23162535,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7455916885,0.07411829287233693,2.0,360.0,0.6931821410000001,361.0,0.7980012360000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11320523452720481,2.0,362.0,-0.080048189,363.0,0.080048189,,,,,,,,,,,,
