,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,0.524191257,0.09829683556897327,2.0,164.0,0.454684898,165.0,0.593697616,,,,,,,,
104,ica__leu_glcr,0.16455719200000002,0.02732096695152941,2.0,166.0,0.18387603300000002,167.0,0.14523835100000002,,,,,,,,
105,ica__met_glc,-0.078901594,0.002806321552552736,2.0,168.0,-0.076917225,169.0,-0.080885963,,,,,,,,
106,ica__no3_anaero,-0.808880286,0.16740321426612279,2.0,170.0,-0.690508338,171.0,-0.927252234,,,,,,,,
107,ica__phe_acgam,-0.023595112,0.012521910743299842,2.0,172.0,-0.014740784000000002,173.0,-0.03244944,,,,,,,,
108,ica__thm_gal,0.1408631895,0.07120577802338561,2.0,174.0,0.09051310100000001,175.0,0.19121327800000001,,,,,,,,
109,ica__tyr_glcn,-0.049287474000000005,0.07348689813553239,2.0,176.0,-0.101250558,177.0,0.00267561,,,,,,,,
110,ica__ura_pyr,0.067318136,0.24883047749132148,2.0,178.0,-0.108631582,179.0,0.243267854,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3635975105,0.2019899784588818,2.0,182.0,-0.220769027,183.0,-0.506425994,,,,,,,,
112,ica__ade_glc,-0.335577956,0.14764858968656464,2.0,184.0,-0.439981275,185.0,-0.23117463700000002,,,,,,,,
113,ytf__wt_glc,-0.2630881875,0.15760009869089361,2.0,186.0,-0.37452828600000004,187.0,-0.151648089,,,,,,,,
114,ytf__delyafC,-0.518055022,0.06080319570384278,2.0,188.0,-0.47506067,189.0,-0.561049374,,,,,,,,
115,ytf__delyeiE,-0.24353949200000002,0.535629899298165,2.0,190.0,-0.6222870260000001,191.0,0.135208042,,,,,,,,
116,ytf__delyiaJ,-0.470078354,0.17027802618150123,2.0,192.0,-0.349673607,193.0,-0.590483101,,,,,,,,
117,ytf__delyieP,-0.24852273950000003,0.04345361028562086,2.0,194.0,-0.27924908200000004,195.0,-0.217796397,,,,,,,,
118,ytf__wt_ph5,0.40238484900000004,0.0384914099597915,2.0,196.0,0.429602386,197.0,0.37516731200000003,,,,,,,,
119,ytf__wt_ph8,-0.782387798,0.025538896642593192,2.0,198.0,-0.764329071,199.0,-0.800446525,,,,,,,,
120,ytf__delybaO,-0.34200674200000003,0.07951080302985732,2.0,200.0,-0.39822937,201.0,-0.28578411400000003,,,,,,,,
121,ytf__delybaQ,-0.0288811635,0.07885614589416529,2.0,202.0,-0.084640879,203.0,0.026878552,,,,,,,,
122,ytf__delybiH,-1.1226566785,0.10228689700674584,2.0,204.0,-1.194984437,205.0,-1.05032892,,,,,,,,
123,ytf__delydcI_ph5,0.46098268550000004,0.022184324796994927,2.0,206.0,0.47666937200000004,207.0,0.44529599900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.786282374,0.26547038438099374,2.0,208.0,-0.973998283,209.0,-0.598566465,,,,,,,,
125,ytf__delyddM,0.280919935,0.03683600510278285,2.0,210.0,0.30696692400000003,211.0,0.254872946,,,,,,,,
126,ytf__delyheO,-0.426551059,0.004672175529778187,2.0,212.0,-0.42985478600000004,213.0,-0.42324733200000003,,,,,,,,
127,fps__bw_glc,0.113221845,0.03215003250549013,2.0,214.0,0.135955351,215.0,0.090488339,,,,,,,,
128,fps__fps_thrA_ale1,-0.0407605475,0.05280432106356718,2.0,216.0,-0.078098841,217.0,-0.003422254,,,,,,,,
129,fps__fps_thrA_ale2,-0.13721312000000002,0.04100234189714427,2.0,218.0,-0.16620615400000002,219.0,-0.10822008600000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0887125285,0.1157709410771486,2.0,220.0,-0.170574946,221.0,-0.006850111000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5061589615000001,0.12293820652395383,2.0,222.0,-0.5930894010000001,223.0,-0.41922852200000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.442433616,0.10929843420581006,2.0,224.0,0.365147952,225.0,0.51971928,,,,,,,,
133,fps__fps_ptsI_ale3,0.40104878850000003,0.0867753034372503,2.0,226.0,0.46240819400000005,227.0,0.339689383,,,,,,,,
134,pal__lyx_ale2_f6,0.233831794,,1.0,228.0,0.233831794,,,,,,,,,,
135,pal__lyx_ale2,0.6278939855000001,0.004261415079266602,2.0,229.0,0.62488071,230.0,0.630907261,,,,,,,,
136,pal__lyx_ale4,0.22683251250000003,0.07631879503325387,2.0,231.0,0.172866975,232.0,0.28079805,,,,,,,,
137,pal__5drib_ale10_f18,0.49386768150000004,0.003863308304604304,2.0,233.0,0.496599453,234.0,0.49113591,,,,,,,,
138,pal__5drib_ale10,1.481592543,,1.0,235.0,1.481592543,,,,,,,,,,
139,pal__arab_ale14_f9,0.0373534775,0.02879340722179931,2.0,236.0,0.016993464,237.0,0.057713491000000006,,,,,,,,
140,pal__arab_ale14,0.142198075,0.1097729042701998,2.0,238.0,0.21981924,239.0,0.06457691,,,,,,,,
141,pal__arab_ale16,0.7642707635000001,0.18635544589019562,2.0,240.0,0.8960439630000001,241.0,0.632497564,,,,,,,,
142,pal__tartr_ale26_f10,0.838547636,0.07016313281107012,2.0,242.0,0.788934809,243.0,0.8881604630000001,,,,,,,,
143,pal__tartr_ale26,0.7021231990000001,0.01083512024470143,2.0,244.0,0.7097847860000001,245.0,0.694461612,,,,,,,,
144,pal__tartr_ale28_f10,-0.16204265750000002,0.07083816593576879,2.0,246.0,-0.11195251,247.0,-0.212132805,,,,,,,,
145,pal__tartr_ale28,0.19488073350000001,0.1391803941334799,2.0,248.0,0.29329613400000004,249.0,0.096465333,,,,,,,,
146,efeU__delmenFentC_citr,0.13675684700000001,0.09120937419349275,2.0,250.0,0.20125161400000002,251.0,0.07226208,,,,,,,,
147,efeU__delmenFentC,-1.5538413675,0.012624968021123967,2.0,252.0,-1.544914167,253.0,-1.562768568,,,,,,,,
148,efeU__menFentC_ale39,-0.08796355900000001,0.06861931364677332,2.0,254.0,-0.13648474100000002,255.0,-0.039442377,,,,,,,,
149,efeU__menFentC_ale29,0.130150709,0.03531148853939887,2.0,256.0,0.10518171600000001,257.0,0.155119702,,,,,,,,
150,efeU__menFentC_ale30,0.277810673,0.05925286408609129,2.0,258.0,0.23591257100000002,259.0,0.319708775,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3089998345,0.006879301159914471,2.0,260.0,-0.30413543400000004,261.0,-0.31386423500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.53277358,0.13477367709596083,2.0,262.0,-0.628072961,263.0,-0.437474199,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4673600400000001,0.13104899354027433,2.0,264.0,0.5600256720000001,265.0,0.37469440800000003,,,,,,,,
154,misc2__salc_glc,0.323778041,0.06829153429835429,2.0,266.0,0.275488634,267.0,0.372067448,,,,,,,,
155,misc2__dbcn_glc,-0.041128549,0.0726623126337195,2.0,268.0,0.010251465000000001,269.0,-0.092508563,,,,,,,,
156,misc2__tyr_glc,-0.5807323085,0.02588769898272368,2.0,270.0,-0.599037676,271.0,-0.562426941,,,,,,,,
157,misc2__arg_cytd,0.084632237,0.11794265621389663,2.0,272.0,0.168030289,273.0,0.001234185,,,,,,,,
158,misc2__delyheO_pyr,0.47911862400000005,0.07385233657690389,2.0,274.0,0.5313401120000001,275.0,0.426897136,,,,,,,,
159,nquinone__delubiC,-0.5632072255,0.08168607349950116,2.0,276.0,-0.505446449,277.0,-0.620968002,,,,,,,,
160,nquinone__ubiC_ale1,0.21300627,0.07701309823195347,2.0,278.0,0.267462754,279.0,0.158549786,,,,,,,,
161,nquinone__ubiC_ale2,0.3336105495,0.03709524954064894,2.0,280.0,0.35984085200000004,281.0,0.307380247,,,,,,,,
162,nquinone__ubiC_ale3,-0.8179480020000001,0.1348435166185251,2.0,282.0,-0.9132967670000001,283.0,-0.7225992370000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2164103625,0.04933693810920522,2.0,284.0,0.181523879,285.0,0.251296846,,,,,,,,
164,nquinone__delpdhR,-0.202682898,0.05988563555979883,2.0,286.0,-0.160337359,287.0,-0.24502843700000002,,,,,,,,
165,quinone__glu_ale4,-0.17694807,0.4131069942644715,2.0,288.0,0.11516268700000001,289.0,-0.469058827,,,,,,,,
166,quinone__delmenF,0.1345705085,0.1851400820684006,2.0,290.0,0.003656701,291.0,0.265484316,,,,,,,,
167,quinone__menF_ale5,-0.3925109955,0.037735072283178434,2.0,292.0,-0.36582827,293.0,-0.419193721,,,,,,,,
168,quinone__menF_ale6,-0.21032724000000003,0.00013724801201474908,2.0,294.0,-0.21042428900000001,295.0,-0.210230191,,,,,,,,
169,quinone__menF_ale7,-0.319773165,0.02867671551102044,2.0,296.0,-0.34005066500000003,297.0,-0.299495665,,,,,,,,
170,quinone__menF_ale8,0.0015871304999999988,0.08660232249115506,2.0,298.0,0.06282422,299.0,-0.059649959,,,,,,,,
171,quinone__delmenFubiC,-0.23112124150000002,0.07688081057400875,2.0,300.0,-0.28548418400000003,301.0,-0.176758299,,,,,,,,
172,quinone__menFubiC_ale1,0.40171830100000006,0.014789596533710817,2.0,302.0,0.39126047700000005,303.0,0.412176125,,,,,,,,
173,quinone__menFubiC_ale2,0.24514453350000004,0.10683210161446711,2.0,304.0,0.16960283,305.0,0.32068623700000004,,,,,,,,
174,quinone__menFubiC_ale3,0.5185498145,0.018057478502149192,2.0,306.0,0.53131838,307.0,0.505781249,,,,,,,,
175,quinone__menFubiC_ale4,0.012292125000000004,0.09314686940136088,2.0,308.0,0.07815690800000001,309.0,-0.053572658,,,,,,,,
176,oxyR__wt_glc,-0.2075642205,0.006733294923307943,2.0,310.0,-0.202803062,311.0,-0.212325379,,,,,,,,
177,oxyR__wt_h2o2,0.014118057,0.010543557491401182,2.0,312.0,0.021573478,313.0,0.006662636,,,,,,,,
178,oxyR__glu_ale4,0.0446394585,0.09640615719398068,2.0,314.0,-0.023529989,315.0,0.112808906,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.32894104150000003,0.09173183205958768,2.0,316.0,-0.393805242,317.0,-0.264076841,,,,,,,,
180,oxyR__oxyR_ale17,-0.4274868705,0.03758008720466441,2.0,318.0,-0.400913736,319.0,-0.45406000500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.094918392,0.3715872354654754,2.0,320.0,-0.357670246,321.0,0.16783346200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.10559553,0.1827699202419397,2.0,322.0,0.02364232,323.0,-0.23483338,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.661922781,0.013743143551378654,2.0,324.0,-0.671640651,325.0,-0.652204911,,,,,,,,
184,oxyR__oxyR_ale19,-0.2023216075,0.10862749664358799,2.0,326.0,-0.279132847,327.0,-0.125510368,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26228161,0.11464488979156498,2.0,328.0,-0.181215431,329.0,-0.343347789,,,,,,,,
186,oxyR__oxyR_ale20,-0.49695308250000003,0.05259472754255571,2.0,330.0,-0.5341431710000001,331.0,-0.45976299400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.507124127,0.03641606711335819,2.0,332.0,-0.481374079,333.0,-0.532874175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.160111826,0.005998655525382323,2.0,334.0,0.15587013600000002,335.0,0.164353516,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.003174172000000003,0.19936820682647133,2.0,336.0,0.137800439,337.0,-0.144148783,,,,,,,,
190,svns_pgi__BmePgi24_41,0.320346366,0.3801264775723998,2.0,338.0,0.589136376,339.0,0.051556356000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0984249915,0.12146578393135345,2.0,340.0,0.184314271,341.0,0.012535712000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.40788460550000005,0.008935694958825593,2.0,342.0,-0.401566115,343.0,-0.41420309600000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4695971280000001,0.10572092926977325,2.0,344.0,-0.5443531140000001,345.0,-0.39484114200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1520963015,0.016963318439503886,2.0,346.0,0.164091179,347.0,0.140101424,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2607672765,0.03906407382156429,2.0,348.0,0.233144805,349.0,0.288389748,,,,,,,,
196,abx_media__m9_ctrl,-0.42234318849999997,0.06645142254349792,2.0,350.0,-0.46933144,351.0,-0.375354937,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3767913305,0.7412411257327814,2.0,352.0,-0.9009279570000001,353.0,0.14734529600000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.240314661,0.11818075462347133,2.0,354.0,-1.323881074,355.0,-1.156748248,,,,,,,,
199,abx_media__m9_mero,-0.9726629545000001,0.6353895895978823,2.0,356.0,-1.421951242,357.0,-0.523374667,,,,,,,,
200,abx_media__rpmi_mero,-0.398936501,0.009737577383214862,2.0,358.0,-0.405822008,359.0,-0.39205099400000004,,,,,,,,
201,abx_media__camhb_mero,-1.6693340010000002,0.17224216800131165,2.0,360.0,-1.791127606,361.0,-1.547540396,,,,,,,,
202,abx_media__m9_trisulf,-0.0017724885000000006,0.013374168868994459,2.0,362.0,-0.011229454000000002,363.0,0.007684477,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3004847375,0.1100368806666456,2.0,364.0,-1.378292562,365.0,-1.222676913,,,,,,,,
204,abx_media__camhb_trisulf,-0.7805100575,0.09487560335289896,2.0,366.0,-0.713422875,367.0,-0.84759724,,,,,,,,
205,abx_media__m9_cef,-0.03733016,0.017568782156428774,2.0,368.0,-0.049753165,369.0,-0.024907155,,,,,,,,
206,abx_media__rpmi_cef,-0.6538997125000001,0.037020441885840014,2.0,370.0,-0.680077118,371.0,-0.6277223070000001,,,,,,,,
207,abx_media__camhb_cef,-0.8654279425,0.032951326617037466,2.0,372.0,-0.8421278360000001,373.0,-0.888728049,,,,,,,,
208,abx_media__m9_cipro,-0.302917808,0.15226719904924083,2.0,374.0,-0.195248639,375.0,-0.410586977,,,,,,,,
209,abx_media__rpmi_cipro,-1.1969843905,0.20614950298651324,2.0,376.0,-1.051214679,377.0,-1.342754102,,,,,,,,
210,abx_media__camhb_cipro,-0.9478100815000001,0.009811006886907251,2.0,378.0,-0.940872652,379.0,-0.9547475110000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5703761115000001,0.026923975284261065,2.0,380.0,-0.5513379860000001,381.0,-0.5894142370000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.701133365,0.13272467256291315,2.0,382.0,-0.7949838810000001,383.0,-0.6072828490000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.024302313500000002,0.0077072878453448524,2.0,384.0,-0.029752189000000002,385.0,-0.018852438000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42625028000000004,0.05929641055010389,2.0,386.0,-0.38432138600000004,387.0,-0.46817917400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2866413395,0.13906619638831827,2.0,388.0,-0.38497599,389.0,-0.188306689,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8606259915000001,0.1385889770927633,2.0,390.0,-0.9586231970000001,391.0,-0.7626287860000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3160964945,0.05219763334480405,2.0,392.0,-0.279187194,393.0,-0.353005795,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24063463000000002,0.009488443865212998,2.0,394.0,-0.24734397300000002,395.0,-0.233925287,,,,,,,,
