,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.8069629725,,1.0,76.0,-0.8069629725,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5577093645,,1.0,77.0,1.5577093645,,,,,,,,,,
43,cra_crp__wt_ac,0.7697849920000001,0.0424238252243347,2.0,78.0,0.7997831665,79.0,0.7397868175000001,,,,,,,,
44,cra_crp__wt_fru,0.5316324605,0.27684173339635376,2.0,80.0,0.3358757935,81.0,0.7273891275000001,,,,,,,,
45,cra_crp__delcra_ac,0.06265202800000001,0.34604909472003126,2.0,82.0,-0.1820416335,83.0,0.3073456895,,,,,,,,
46,cra_crp__delcra_fru,0.877740149,0.230818318876992,2.0,84.0,1.0409533475,85.0,0.7145269505,,,,,,,,
47,cra_crp__delcra_glc,0.45879655399999997,0.11434736683520615,2.0,86.0,0.3779407555,87.0,0.5396523525,,,,,,,,
48,rpoB__wt_031,-0.1462725885,,1.0,88.0,-0.1462725885,,,,,,,,,,
49,rpoB__wt_044,-0.2334981335,,1.0,89.0,-0.2334981335,,,,,,,,,,
50,rpoB__wt_lb,-0.8069629725,0.0,2.0,90.0,-0.8069629725,91.0,-0.8069629725,,,,,,,,
51,rpoB__rpoBE546V_031,1.0734715975,,1.0,92.0,1.0734715975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34338485150000003,,1.0,93.0,-0.34338485150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8069629725,0.0,2.0,94.0,-0.8069629725,95.0,-0.8069629725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0262329135,,1.0,96.0,0.0262329135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8069629725,0.0,2.0,97.0,-0.8069629725,98.0,-0.8069629725,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8069629725,0.0,2.0,99.0,-0.8069629725,100.0,-0.8069629725,,,,,,,,
57,crp__wt_fru,-0.2794261245,,1.0,101.0,-0.2794261245,,,,,,,,,,
58,crp__wt_glyc,0.5391296080000001,0.17486942819655774,2.0,102.0,0.6627809665000001,103.0,0.4154782495,,,,,,,,
59,crp__delar1_glyc,-0.23388364900000003,0.8104565516092984,2.0,104.0,-0.8069629725,105.0,0.3391956745,,,,,,,,
60,crp__delar1ar2_glyc,-0.5828585461666668,0.38816025261041,3.0,106.0,-0.8069629725,107.0,-0.8069629725,108.0,-0.1346496935,,,,,,
61,crp__delar2_glyc,0.16020046349999997,0.4945304764177802,3.0,109.0,0.7310524905,110.0,-0.1377301315,111.0,-0.1127209685,,,,,,
62,crp__delcrp_fru,-0.29734714116666666,0.44581630796191085,3.0,112.0,-0.8069629725,113.0,0.0204763185,114.0,-0.1055547695,,,,,,
63,crp__delcrp_glc,-0.8069629725,0.0,3.0,115.0,-0.8069629725,116.0,-0.8069629725,117.0,-0.8069629725,,,,,,
64,crp__delcrp_glyc,-0.10410617883333333,0.6651758673216502,3.0,118.0,0.5155631175000001,119.0,-0.0209186815,120.0,-0.8069629725,,,,,,
65,glu__glu_ale3,0.4135109395,,1.0,121.0,0.4135109395,,,,,,,,,,
66,glu__glu_ale4,-0.0588829915,,1.0,122.0,-0.0588829915,,,,,,,,,,
67,glu__glu_ale5,-0.8069629725,,1.0,123.0,-0.8069629725,,,,,,,,,,
68,glu__glu_ale6,0.36876566850000003,,1.0,124.0,0.36876566850000003,,,,,,,,,,
69,glu__glu_ale8,0.21242952950000002,,1.0,125.0,0.21242952950000002,,,,,,,,,,
70,glu__glu_ale9,0.4978468225,,1.0,126.0,0.4978468225,,,,,,,,,,
71,glu__glu_ale10,0.45304423050000003,,1.0,127.0,0.45304423050000003,,,,,,,,,,
72,42c__wt_42c,-0.8069629725,,1.0,128.0,-0.8069629725,,,,,,,,,,
73,42c__42c_ale1,-0.0321814535,,1.0,129.0,-0.0321814535,,,,,,,,,,
74,42c__42c_ale2,1.3401103365,,1.0,130.0,1.3401103365,,,,,,,,,,
75,42c__42c_ale3,0.2877536745,,1.0,131.0,0.2877536745,,,,,,,,,,
76,42c__42c_ale4,-0.8069629725,,1.0,132.0,-0.8069629725,,,,,,,,,,
77,42c__42c_ale5,-0.3423548585,,1.0,133.0,-0.3423548585,,,,,,,,,,
78,42c__42c_ale6,-0.35174686050000004,,1.0,134.0,-0.35174686050000004,,,,,,,,,,
79,42c__42c_ale8,0.2362555755,,1.0,135.0,0.2362555755,,,,,,,,,,
80,42c__42c_ale9,-0.3549537685,,1.0,136.0,-0.3549537685,,,,,,,,,,
81,42c__42c_ale10,0.5375754515,,1.0,137.0,0.5375754515,,,,,,,,,,
82,ssw__wt_ac,0.7586097595,,1.0,138.0,0.7586097595,,,,,,,,,,
83,ssw__wt_glc,-0.8069629725,,1.0,139.0,-0.8069629725,,,,,,,,,,
84,ssw__wt_glyc,0.7775508585,,1.0,140.0,0.7775508585,,,,,,,,,,
85,ssw__wt_xyl,1.6075243285,,1.0,141.0,1.6075243285,,,,,,,,,,
86,ssw__glc_ale1,0.35816893250000004,,1.0,142.0,0.35816893250000004,,,,,,,,,,
87,ssw__glc_ale2,0.8861326335,,1.0,143.0,0.8861326335,,,,,,,,,,
88,ssw__glc_ale3,0.6110302595,,1.0,144.0,0.6110302595,,,,,,,,,,
89,ssw__glyc_ale1,-0.0343630235,,1.0,145.0,-0.0343630235,,,,,,,,,,
90,ssw__glyc_ale2,1.4306588605,,1.0,146.0,1.4306588605,,,,,,,,,,
91,ssw__xyl_ale1,2.7668302175,,1.0,147.0,2.7668302175,,,,,,,,,,
92,ssw__xyl_ale2,0.9042272135,,1.0,148.0,0.9042272135,,,,,,,,,,
93,ssw__xyl_ale3,2.2828071025,,1.0,149.0,2.2828071025,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5007451535,,1.0,150.0,1.5007451535,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9774918675000001,,1.0,151.0,0.9774918675000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0535958355,,1.0,152.0,1.0535958355,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4981443645,,1.0,153.0,2.4981443645,,,,,,,,,,
98,ssw__glc_xyl_glc,0.062038021500000005,,1.0,154.0,0.062038021500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1827531405,,1.0,155.0,0.1827531405,,,,,,,,,,
100,ica__wt_glc,0.13617170700000003,0.5461287714860671,6.0,156.0,-0.0340949055,157.0,-0.4885267775,158.0,0.1179204635,159.0,1.1601465955,180.0,0.0528944285,181.0,0.0086904375
101,ica__arg_sbt,0.361984335,0.4945427434781512,2.0,160.0,0.7116788625,161.0,0.012289807500000001,,,,,,,,
102,ica__cytd_rib,0.674122671,0.6497935880758902,2.0,162.0,1.1335961235,163.0,0.21464921850000002,,,,,,,,
103,ica__gth,0.2837037815,0.37199585974640104,2.0,164.0,0.5467445765,165.0,0.0206629865,,,,,,,,
104,ica__leu_glcr,0.23174109950000002,0.04099822229303708,2.0,166.0,0.2607312205,167.0,0.2027509785,,,,,,,,
105,ica__met_glc,0.258141642,0.18008152925124649,2.0,168.0,0.1308047715,169.0,0.38547851250000004,,,,,,,,
106,ica__no3_anaero,0.762806388,0.27596032408649784,2.0,170.0,0.9579398045,171.0,0.5676729715000001,,,,,,,,
107,ica__phe_acgam,0.34205104000000003,0.5697780182844963,2.0,172.0,-0.060842860500000005,173.0,0.7449449405,,,,,,,,
108,ica__thm_gal,-0.16397699850000003,0.4697755669130891,2.0,174.0,0.1682044905,175.0,-0.4961584875,,,,,,,,
109,ica__tyr_glcn,0.3111160585,0.4888874088011317,2.0,176.0,-0.034579543500000004,177.0,0.6568116605000001,,,,,,,,
110,ica__ura_pyr,1.5354967615000001,0.04938717733890173,2.0,178.0,1.5704187695,179.0,1.5005747535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13452111300000003,0.3104960429478299,2.0,182.0,-0.35407497050000003,183.0,0.08503274450000001,,,,,,,,
112,ica__ade_glc,0.4646865645,0.04305728754136749,2.0,184.0,0.43424046450000003,185.0,0.49513266450000004,,,,,,,,
113,ytf__wt_glc,0.8437924910000001,0.2515381229996663,2.0,186.0,0.6659281785000001,187.0,1.0216568035,,,,,,,,
114,ytf__delyafC,1.1398707115,0.4604513386983118,2.0,188.0,1.4654589755,189.0,0.8142824475,,,,,,,,
115,ytf__delyeiE,0.9182952855,0.08044909413051211,2.0,190.0,0.9751813855,191.0,0.8614091855,,,,,,,,
116,ytf__delyiaJ,1.480840404,0.14403944950024422,2.0,192.0,1.3789891325,193.0,1.5826916755,,,,,,,,
117,ytf__delyieP,1.723251157,0.10216911564441729,2.0,194.0,1.6510066825,195.0,1.7954956315000001,,,,,,,,
118,ytf__wt_ph5,3.2508764115,0.42214286999073525,2.0,196.0,2.9523763255,197.0,3.5493764975,,,,,,,,
119,ytf__wt_ph8,-0.40516547550000004,0.5682274695849631,2.0,198.0,-0.0033679785,199.0,-0.8069629725,,,,,,,,
120,ytf__delybaO,1.1154624160000002,0.08005518827723686,2.0,200.0,1.1720699825,201.0,1.0588548495,,,,,,,,
121,ytf__delybaQ,0.5950113895,0.07172763343450303,2.0,202.0,0.6457304855,203.0,0.5442922935,,,,,,,,
122,ytf__delybiH,0.6577046660000001,0.15231166121653508,2.0,204.0,0.7654052745000001,205.0,0.5500040575,,,,,,,,
123,ytf__delydcI_ph5,3.68386282,0.25079487174825277,2.0,206.0,3.5065240655,207.0,3.8612015745,,,,,,,,
124,ytf__delydcI_ph8,1.171277539,0.23197908839842504,2.0,208.0,1.0072435525,209.0,1.3353115254999999,,,,,,,,
125,ytf__delyddM,0.476844523,0.2610356673291533,2.0,210.0,0.6614246135,211.0,0.2922644325,,,,,,,,
126,ytf__delyheO,0.8398857155,1.382347570418967,2.0,212.0,-0.1375816255,213.0,1.8173530565,,,,,,,,
127,fps__bw_glc,0.6864803025,0.3536606247508543,2.0,214.0,0.4364044765,215.0,0.9365561285,,,,,,,,
128,fps__fps_thrA_ale1,1.1672830275,0.02130479356274997,2.0,216.0,1.1522182635,217.0,1.1823477915,,,,,,,,
129,fps__fps_thrA_ale2,1.6136052395,0.4468683223059599,2.0,218.0,1.9295888605,219.0,1.2976216185,,,,,,,,
130,fps__fps_serB_ale1,0.7266899815000001,0.24781380643239925,2.0,220.0,0.9019208045,221.0,0.5514591585,,,,,,,,
131,fps__fps_serB_ale4,0.363727718,1.0950518466258645,2.0,222.0,-0.41059086850000004,223.0,1.1380463045,,,,,,,,
132,fps__fps_ptsI_ale1,1.4613802100000002,0.08861231311465753,2.0,224.0,1.5240385775,225.0,1.3987218425,,,,,,,,
133,fps__fps_ptsI_ale3,1.1742661614999998,0.1527181281146714,2.0,226.0,1.2822541855,227.0,1.0662781375,,,,,,,,
134,pal__lyx_ale2_f6,-0.8069629725,,1.0,228.0,-0.8069629725,,,,,,,,,,
135,pal__lyx_ale2,0.731744783,0.8560590473821298,2.0,229.0,1.3370699405,230.0,0.1264196255,,,,,,,,
136,pal__lyx_ale4,0.12282211100000001,0.014694485721893793,2.0,231.0,0.11243154050000001,232.0,0.1332126815,,,,,,,,
137,pal__5drib_ale10_f18,0.346393563,1.631092454755746,2.0,233.0,-0.8069629725,234.0,1.4997500985,,,,,,,,
138,pal__5drib_ale10,0.17980625150000001,,1.0,235.0,0.17980625150000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5828157140000001,0.6113380906553015,2.0,236.0,1.0150970235,237.0,0.1505344045,,,,,,,,
140,pal__arab_ale14,0.6216995540000001,0.05270250475814415,2.0,238.0,0.5844332555,239.0,0.6589658525000001,,,,,,,,
141,pal__arab_ale16,1.7806127054999998,0.37884818548971994,2.0,240.0,2.0484988265,241.0,1.5127265845,,,,,,,,
142,pal__tartr_ale26_f10,0.215536313,0.03055959449821651,2.0,242.0,0.2371452095,243.0,0.1939274165,,,,,,,,
143,pal__tartr_ale26,0.61040742,0.6883798903515033,2.0,244.0,1.0971655085,245.0,0.1236493315,,,,,,,,
144,pal__tartr_ale28_f10,0.9389140694999999,1.04821611349313,2.0,246.0,1.6801147914999999,247.0,0.1977133475,,,,,,,,
145,pal__tartr_ale28,0.17304377350000003,0.13330139592471674,2.0,248.0,0.26730209450000003,249.0,0.0787854525,,,,,,,,
146,efeU__delmenFentC_citr,0.663208337,0.30265817015766944,2.0,250.0,0.8772199815,251.0,0.4491966925,,,,,,,,
147,efeU__delmenFentC,0.7048937705,0.44102291237640984,2.0,252.0,1.0167440625,253.0,0.3930434785,,,,,,,,
148,efeU__menFentC_ale39,0.6158053735,0.33190614521639517,2.0,254.0,0.8504984595,255.0,0.38111228750000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5295809490000001,0.3922774195921926,2.0,256.0,-0.2521989255,257.0,-0.8069629725,,,,,,,,
150,efeU__menFentC_ale30,1.0215696045,0.3055945929939994,2.0,258.0,1.2376576135,259.0,0.8054815955,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3532144825,0.6213901785281865,2.0,260.0,0.9138252735,261.0,1.7926036915,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0526741025,0.11691751260152211,2.0,262.0,0.9700009365000001,263.0,1.1353472685,,,,,,,,
153,efeU__menFentCubiC_ale38,1.161101591,0.3188062460972602,2.0,264.0,1.3865316495,265.0,0.9356715325,,,,,,,,
154,misc2__salc_glc,-0.8069629725,0.0,2.0,266.0,-0.8069629725,267.0,-0.8069629725,,,,,,,,
155,misc2__dbcn_glc,-0.8069629725,0.0,2.0,268.0,-0.8069629725,269.0,-0.8069629725,,,,,,,,
156,misc2__tyr_glc,0.6212588185,0.39682998730282626,2.0,270.0,0.3406576435,271.0,0.9018599935,,,,,,,,
157,misc2__arg_cytd,0.42869429850000007,0.23306416991710685,2.0,272.0,0.5934955535,273.0,0.26389304350000004,,,,,,,,
158,misc2__delyheO_pyr,1.8480777325000002,0.31996337755430415,2.0,274.0,2.0743260065,275.0,1.6218294585000002,,,,,,,,
159,nquinone__delubiC,0.49745559500000003,0.41647591189244654,2.0,276.0,0.2029626535,277.0,0.7919485365000001,,,,,,,,
160,nquinone__ubiC_ale1,1.1930675755000002,0.4672092656863424,2.0,278.0,0.8627007355,279.0,1.5234344155000001,,,,,,,,
161,nquinone__ubiC_ale2,1.2623419505,0.06241237981899251,2.0,280.0,1.3064741675,281.0,1.2182097335,,,,,,,,
162,nquinone__ubiC_ale3,-0.1506748815,0.25342219275468203,2.0,282.0,-0.3298714325,283.0,0.028521669500000003,,,,,,,,
163,nquinone__ubiC_ale4,1.813421751,0.3175830164196312,2.0,284.0,2.0379868555,285.0,1.5888566465,,,,,,,,
164,nquinone__delpdhR,0.12286757800000002,0.38385847473352425,2.0,286.0,0.39429650850000003,287.0,-0.1485613525,,,,,,,,
165,quinone__glu_ale4,0.260013421,0.08014467971146384,2.0,288.0,0.3166842675,289.0,0.2033425745,,,,,,,,
166,quinone__delmenF,0.22585105000000003,0.8582901220118381,2.0,290.0,-0.3810517155,291.0,0.8327538155,,,,,,,,
167,quinone__menF_ale5,-0.14139158200000002,0.9412600871726193,2.0,292.0,0.5241798085,293.0,-0.8069629725,,,,,,,,
168,quinone__menF_ale6,0.6137841815,0.3461814446033727,2.0,294.0,0.36899693450000004,295.0,0.8585714285,,,,,,,,
169,quinone__menF_ale7,1.0208773135,0.018209357260573347,2.0,296.0,1.0080013535,297.0,1.0337532735,,,,,,,,
170,quinone__menF_ale8,0.92103657,0.4480309281837037,2.0,298.0,0.6042308625,299.0,1.2378422775,,,,,,,,
171,quinone__delmenFubiC,0.6774973575000001,0.241389548992275,2.0,300.0,0.8481855445,301.0,0.5068091705000001,,,,,,,,
172,quinone__menFubiC_ale1,0.008749928500000004,1.1535922475969018,2.0,302.0,0.8244628295,303.0,-0.8069629725,,,,,,,,
173,quinone__menFubiC_ale2,-0.175880474,0.8924854283549986,2.0,304.0,0.4552020245,305.0,-0.8069629725,,,,,,,,
174,quinone__menFubiC_ale3,0.7211066349999999,0.21950560315592813,2.0,306.0,0.5658927345,307.0,0.8763205355,,,,,,,,
175,quinone__menFubiC_ale4,0.9450055930000001,0.04701346159375862,2.0,308.0,0.9117620555,309.0,0.9782491305000001,,,,,,,,
176,oxyR__wt_glc,0.347642008,0.11221003759412046,2.0,310.0,0.2682975295,311.0,0.42698648650000004,,,,,,,,
177,oxyR__wt_h2o2,1.0240362445,0.21424865102521545,2.0,312.0,0.8725395705000001,313.0,1.1755329185,,,,,,,,
178,oxyR__glu_ale4,0.009203674999999994,0.6205783541824536,2.0,314.0,0.4480188375,315.0,-0.4296114875,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8817440999999999,0.2610883962818263,2.0,316.0,1.0663614755,317.0,0.6971267245,,,,,,,,
180,oxyR__oxyR_ale17,0.7170351899999999,0.46998308931833843,2.0,318.0,1.0493634195,319.0,0.38470696050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0745410015,0.6991260304001804,2.0,320.0,1.5688977585,321.0,0.5801842445000001,,,,,,,,
182,oxyR__oxyR_ale18,0.18473606399999998,0.38680506930090164,2.0,322.0,0.4582485515,323.0,-0.0887764235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.03950703,0.003976031025020369,2.0,324.0,-0.042318508500000004,325.0,-0.0366955515,,,,,,,,
184,oxyR__oxyR_ale19,0.0387430205,0.6373321724390412,2.0,326.0,0.48940492150000003,327.0,-0.41191888050000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11672336500000002,0.7666008669728661,2.0,328.0,-0.4253453065,329.0,0.6587920365000001,,,,,,,,
186,oxyR__oxyR_ale20,0.642659292,0.12432593186630364,2.0,330.0,0.5547475825,331.0,0.7305710015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3005432375,0.4901382707975557,2.0,332.0,-0.0460368575,333.0,0.6471233325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9064836775,0.07863972242875429,2.0,334.0,0.9620903585,335.0,0.8508769965,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8577543075,0.29514951284980045,2.0,336.0,1.0664565295,337.0,0.6490520855,,,,,,,,
190,svns_pgi__BmePgi24_41,1.080665351,0.4059207493645524,2.0,338.0,1.3676946655,339.0,0.7936360365,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0002327795000001,0.015865602336855918,2.0,340.0,1.0114514545,341.0,0.9890141045,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7575112660000001,0.6856646102112419,2.0,342.0,0.2726731705,343.0,1.2423493615,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0422790785,0.04463221233296875,2.0,344.0,1.0738388185,345.0,1.0107193385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.348053308,0.05881267526556027,2.0,346.0,0.30646646650000003,347.0,0.38964014950000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24166733900000004,0.7291214342971832,2.0,348.0,0.7572340495000001,349.0,-0.2738993715,,,,,,,,
196,abx_media__m9_ctrl,1.3348463700000002,0.8384590252481083,2.0,350.0,1.9277264325,351.0,0.7419663075,,,,,,,,
197,abx_media__rpmi_ctrl,0.619536863,0.3073317330309523,2.0,352.0,0.4022205105,353.0,0.8368532155,,,,,,,,
198,abx_media__camhb_ctrl,0.4936469805,0.1341569852304575,2.0,354.0,0.5885102945,355.0,0.3987836665,,,,,,,,
199,abx_media__m9_mero,0.7213123300000001,0.5919802109627451,2.0,356.0,1.1399055515,357.0,0.3027191085,,,,,,,,
200,abx_media__rpmi_mero,0.38162576200000004,0.5736388778783174,2.0,358.0,0.7872497025,359.0,-0.0239981785,,,,,,,,
201,abx_media__camhb_mero,0.077803383,0.4293368958936745,2.0,360.0,0.3813904135,361.0,-0.22578364750000002,,,,,,,,
202,abx_media__m9_trisulf,0.4150187205,0.2603941369237472,2.0,362.0,0.5991451805,363.0,0.2308922605,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2465245715,0.2413026116277417,2.0,364.0,-0.4171512845,365.0,-0.0758978585,,,,,,,,
204,abx_media__camhb_trisulf,0.6774279750000001,0.40863562221130795,2.0,366.0,0.3884789555,367.0,0.9663769945,,,,,,,,
205,abx_media__m9_cef,0.17834247550000001,0.27257501855176214,2.0,368.0,0.37108211950000003,369.0,-0.0143971685,,,,,,,,
206,abx_media__rpmi_cef,0.6852100154999999,0.6919731333631689,2.0,370.0,0.1959111205,371.0,1.1745089105,,,,,,,,
207,abx_media__camhb_cef,-0.1229444225,0.015126498973820741,2.0,372.0,-0.1122483725,373.0,-0.1336404725,,,,,,,,
208,abx_media__m9_cipro,0.84458619,0.19912895371152298,2.0,374.0,0.7037807565,375.0,0.9853916235000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.297142799,0.7209946037351045,2.0,376.0,-0.8069629725,377.0,0.21267737450000002,,,,,,,,
210,abx_media__camhb_cipro,0.8935314655000001,0.12426205396101164,2.0,378.0,0.9813980065000001,379.0,0.8056649245,,,,,,,,
211,hot_tale__42c_ale3_30c,0.38337317299999996,0.242678381915742,2.0,380.0,0.5549727025,381.0,0.2117736435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08793544650000001,1.0168584789887734,2.0,382.0,0.6310920795,383.0,-0.8069629725,,,,,,,,
213,hot_tale__42c_ale3_44c,1.344342014,0.5094244095574133,2.0,384.0,1.7045594685,385.0,0.9841245595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2513781915,0.20388788487939172,2.0,386.0,1.3955486975,387.0,1.1072076855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2510214335,0.786220064340371,2.0,388.0,-0.8069629725,389.0,0.30492010550000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.955868323,0.5136911781421203,2.0,390.0,1.3191028385,391.0,0.5926338075,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.167716568,0.9040309349421375,2.0,392.0,0.4715298365,393.0,-0.8069629725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1857016815,0.04611666564034413,2.0,394.0,-0.15309227450000001,395.0,-0.2183110885,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2571754805,0.33348957791678757,2.0,396.0,0.021362738500000002,397.0,0.4929882225,,,,,,,,
220,hot_tale__hot_ale4_30c,0.37932331900000005,0.5599045519485001,2.0,398.0,0.7752356245,399.0,-0.0165889865,,,,,,,,
