,BSU_22140
ERX2274793,3.5862815318768044
ERX2274794,3.6563190836143766
ERX2274795,3.7502498520539516
ERX2274796,-0.3170195621671086
ERX2274797,0.4119801958188916
ERX2274798,-0.09496063365178298
ERX2274799,3.3761415532958017
ERX2274800,3.742991190462884
ERX2274801,3.7055466580378633
ERX1819430,0.16521926335184567
ERX1819431,-0.04095063848409897
ERX1819432,0.13608421934737702
ERX1819433,0.12249981930177968
ERX1819434,0.008778435444859234
ERX1819435,0.20370477840039314
ERX1819436,0.2833598857137121
ERX1819437,0.4883090319623458
ERX1819438,0.18863937354640647
ERX1819439,0.2429132450102269
ERX1819440,-0.06249986499041825
ERX1819441,0.1838422378303628
ERX1819442,-0.19741780899126396
ERX1819443,0.046280545520128065
ERX1819444,-0.09216776764219148
ERX1819445,-0.04666765100237491
ERX3440914,0.17124010920171973
ERX3440915,-0.2294932823386988
ERX3440916,0.0008189272638423617
ERX3440917,0.0407158689366236
ERX3440918,0.7570598734332714
ERX3440919,0.57167241365
ERX3440920,0.6085515856723607
ERX3440921,-0.5978830338599144
ERX3440922,-0.8229454659814701
ERX3440923,-0.4909877049902969
ERX3440924,-0.6069597902649742
ERX3440925,-0.08525600807827871
ERX3440926,-0.8193496630707697
ERX3440927,-0.6454030193001712
ERX3440928,-0.2605544733073568
ERX3440929,-0.24951823052518485
ERX3440930,-0.3041059806718662
ERX3440931,-0.42442945760872863
ERX3440932,-0.3290360049810825
ERX3440933,-0.39540809372187613
ERX3440934,-0.2433741929240396
ERX3440935,0.005576546728172539
ERX3440936,-0.08598410112344013
ERX3440937,-0.11966631483648447
ERX3440938,-0.2425120679069357
ERX3440939,-0.0418120335241845
ERX3440940,-0.14164654311480795
ERX3440941,-0.4231213634080184
ERX3440942,-0.4985875916554949
ERX3440943,-0.2468747077934532
SRX5347612,-0.3322458108985775
SRX5347613,-0.04129140029008527
SRX5347614,0.3735372111886632
SRX5347615,-0.6213199932038078
SRX5347616,-0.15464289949910048
SRX5347617,0.07915578334427131
SRX5347618,-0.7734959990761299
SRX5347619,0.39737332435999617
SRX5347620,-0.1995674775539813
SRX5347621,-0.4354452496876924
SRX5347622,-0.5595335773702161
SRX5347623,0.11346386053701665
SRX8170783,-0.15394936624618616
SRX8170784,-0.05352667310203607
SRX8170785,0.20747603934822226
SRX8170786,0.1953737349331819
SRX8170787,0.3700484374246651
SRX8170788,0.5887875193525279
SRX5177009,1.2771245675389835
SRX5177010,1.092872853039883
SRX5177011,2.167702106081107
SRX5177012,1.8031656567174768
SRX7354731,0.2552175741783742
SRX7354732,-0.25521757417837465
SRX7354733,1.746209245426031
SRX7354734,2.3700452505397567
SRX7354735,1.9700823849236668
SRX7354736,2.374340538334014
SRX7354737,2.9526165563426567
SRX7354738,2.9064786603272843
SRX2508581,-0.0028793313990007623
SRX2508582,-0.12024222376643046
SRX2508583,-0.7859912372726758
SRX2508584,-0.3780865642098528
SRX2508585,0.10576505815841752
SRX2508586,-0.09370533490248256
SRX2508587,-0.5219963957450133
SRX2508588,-0.4185299426116478
SRX2508589,-0.102885726759415
SRX2508590,0.009840138089748152
SRX2508591,-0.13499527225863606
SRX2508592,0.12068232966502455
SRX1736086,0.19167528708316528
SRX1736087,-0.09739478866608486
SRX1736088,-0.09428049841707777
SRX1736089,-2.6812097276747395
SRX1736090,-2.784043806992882
SRX1736091,-2.295580446875881
SRX1736092,-0.1579765252018186
SRX1736093,-0.09375117943739576
SRX1736094,0.3760500918396934
SRX1736095,-2.411275568733585
SRX1736096,-2.240062385321583
SRX1736097,-2.3265910935710226
SRX7176371,-0.00727928417218493
SRX7176372,0.1525349259594675
SRX7176373,-0.14525564178728168
SRX7176374,-0.05946950485245318
SRX7176375,-0.055681586996612964
SRX7176376,-0.00849412711461639
