,PA4283
ERX2259197,-0.07167158300000001
ERX2259198,-0.145482263
ERX2259199,0.147903527
ERX2259200,-0.147903528
SRX6976948,0.044255309
SRX6976949,-0.07662262
SRX6976950,0.032367312
SRX6976951,-0.043838458000000004
SRX6976952,-0.10665178600000001
SRX6976953,0.150284156
SRX4342817,-0.185630173
SRX4342818,0.014111893
SRX4342819,0.361276878
SRX4342820,0.122848576
SRX4342821,0.048669704
SRX4342822,-0.08491171
ERX2300159,-0.08556847000000001
ERX2300160,0.08556847000000001
ERX2300161,-0.27432600900000004
ERX2300162,0.310218425
ERX2300163,0.169003552
ERX2300164,0.07608271500000001
ERX2300165,-0.164191955
ERX2300166,-0.167219215
ERX2300167,-0.132445542
ERX2300168,0.001753322
ERX2300169,-0.138581055
ERX2300170,0.019738981000000003
ERX2068556,-0.09461747400000001
ERX2068557,-0.295317533
ERX2068558,-0.229441359
ERX2068559,0.15374057400000002
ERX2068560,-0.20016212300000003
ERX2068561,0.04642155
SRX6747256,-0.10392190200000001
SRX6747257,0.270841278
SRX6747258,0.169286623
SRX6747259,-0.148933317
SRX6747260,-0.18727268300000002
SRX6747265,-0.27806988
SRX6747266,0.22679565200000001
SRX6747268,0.031691434000000004
SRX6747269,0.131294713
SRX6747953,-0.11310531900000001
SRX6747954,-0.024606398
SRX6747955,0.137711718
SRX6747957,-1.30325741
SRX6747958,-0.6557712050000001
SRX7747527,0.030173739
SRX7747528,-0.023369626
SRX7747537,-0.035933776
SRX7747538,-0.0014933860000000002
SRX7747540,0.0014933860000000002
ERX2813653,0.006347202000000001
ERX2813654,-0.006347203
ERX2813656,-0.37620253600000003
ERX2813657,-0.156793929
ERX2813658,-0.162855668
Paeru_0017,-1.682251
Paeru_0018,-2.180797214
Paeru_0019,-2.222413427
Paeru_0020,-1.9811130240000001
Paeru_0033,-1.182009216
Paeru_0034,-0.784949444
Paeru_0035,-1.015691677
Paeru_0036,-1.079036372
Paeru_0037,-0.84826204
Paeru_0038,-1.181141421
Paeru_0039,-0.9503325560000001
Paeru_0040,-1.534491163
Paeru_0041,-0.9962948690000001
Paeru_0042,-1.334968535
Paeru_0043,-1.041551137
Paeru_0044,-1.137948379
Paeru_0045,-1.153983673
Paeru_0046,-1.095850473
Paeru_0047,-1.020979513
Paeru_0048,-1.046827022
Paeru_0049,-0.9443935830000001
Paeru_0050,-0.8374412360000001
Paeru_0051,-0.6991356350000001
Paeru_0052,-0.8398701820000001
Paeru_0053,-0.723500117
Paeru_0056,-0.566950268
Paeru_0057,-0.38896500500000003
Paeru_0058,-0.961195624
Paeru_0059,-1.022376608
Paeru_0060,-1.141402026
Paeru_0061,-0.5958022620000001
Paeru_0062,-0.5937433390000001
Paeru_0063,-0.634162301
Paeru_0064,-0.700604156
Paeru_0065,-0.682325827
Paeru_0066,-0.655910059
Paeru_0068,-0.5397648460000001
Paeru_0069,-0.746718957
Paeru_0070,-0.865622619
Paeru_0071,-0.86068669
Paeru_0072,-0.7717723580000001
Paeru_0073,-0.9020980110000001
Paeru_0074,-1.053605694
Paeru_0075,-0.9448005370000001
Paeru_0077,-0.9683220170000001
Paeru_0106,-1.408450355
Paeru_0107,-1.4801512730000002
Paeru_0111,-1.485525491
Paeru_0112,-1.442878432
Paeru_0131,-1.3097348370000002
Paeru_0132,-1.445197939
Paeru_0133,-0.355223451
Paeru_0134,0.128606677
Paeru_0135,-0.26113528
Paeru_0136,-0.364035371
Paeru_0137,-0.6666799750000001
Paeru_0138,-0.05425869
Paeru_0161,-0.7122793780000001
Paeru_0162,-0.84889779
Paeru_0166,-1.3011297210000001
Paeru_0167,-1.250852771
Paeru_0220,-0.10699791500000001
Paeru_0221,-0.34605867500000004
Paeru_0258,0.512327196
Paeru_0259,-0.15103460900000001
Paeru_0260,0.964582213
Paeru_0261,-1.12450657
Paeru_0262,-0.908413212
Paeru_0263,0.9242993970000001
Paeru_0264,1.256511901
Paeru_0265,1.028019225
Paeru_0266,1.081414535
Paeru_0267,0.893675905
Paeru_0268,1.124102405
Paeru_0269,1.252735552
Paeru_0270,1.332066291
Paeru_0271,0.9021139610000001
Paeru_0282,0.43774731100000003
Paeru_0283,-0.660556157
Paeru_0284,1.282758894
Paeru_0285,0.9993574110000001
Paeru_0286,1.142144536
Paeru_0287,1.152247772
SRX6923929,-2.053036436
SRX6923930,-2.473650263
SRX6923932,-2.062171909
SRX6923933,0.01937047
SRX6923934,-0.13113560300000002
SRX6923935,0.111765133
SRX7940213,0.099350718
SRX7940214,-0.0623299
SRX7940215,-0.037020818000000004
SRX7940216,-0.11251604800000001
SRX7940217,-0.179293266
SRX3169722,0.36223359200000005
SRX3169723,0.292838694
SRX3169725,-0.03458013
SRX3169726,0.1597404
SRX3169728,-0.12516026900000002
SRX6853212,0.046665133000000004
SRX6853213,-0.046665134000000004
SRX6853214,0.16105924700000002
SRX6853215,0.178154747
ERX541575,0.022521574000000003
ERX541576,0.137556535
ERX541577,-0.526021382
ERX541578,-0.877105601
ERX541585,0.329111558
ERX541586,0.439316988
ERX541587,-0.08894007300000001
ERX541588,0.08894007200000001
ERX541593,-2.205702914
ERX541594,-2.8646724260000003
ERX541595,-2.503515915
ERX541596,-1.621370047
SRX3324112,-0.041254529000000005
SRX3324113,0.041254528000000006
SRX3324116,-0.23437681600000002
SRX3324117,-0.24319056300000003
SRX7058493,-0.026647109000000002
SRX7058498,0.23169260600000002
SRX7058499,0.20018543200000002
SRX7058500,0.184287519
SRX7058501,0.21063276700000003
SRX7058502,0.529083249
SRX7058503,0.52812834
SRX7058504,0.10800731000000001
SRX7058505,0.6323616590000001
SRX7058506,0.744261324
SRX7058508,1.027378098
SRX7058510,-0.047412076000000004
SRX7058511,-0.033948123000000004
SRX7058512,0.594634604
SRX7058513,0.59175065
SRX7058514,0.547531239
SRX7058515,0.591608134
SRX6874325,0.245509306
SRX6874326,0.15405216400000002
SRX6874327,0.054561217
SRX6874328,0.080542498
SRX6874329,-0.534665183
SRX6874330,0.057816306000000005
SRX6874331,-0.049463969
SRX6874332,-0.12391665600000001
SRX6874333,-0.7805084999999999
SRX6874334,-0.0012475090000000002
SRX2255950,-0.24718039200000003
SRX2255951,-0.19648478100000002
SRX2255954,0.011509631000000001
SRX2255955,-0.011509631000000001
