,PA2062
Paeru_0112,-4.586292042
Paeru_0131,-4.082769534
Paeru_0132,-4.375550538
Paeru_0133,0.0017961460000000002
Paeru_0134,1.326749749
Paeru_0135,0.9872275460000001
Paeru_0136,0.984475352
Paeru_0137,-0.43950727700000003
Paeru_0138,-0.45276893700000004
Paeru_0161,-0.504244989
Paeru_0162,-1.391853869
Paeru_0166,-4.007846808
Paeru_0167,-4.416290053
Paeru_0220,-3.017273813
Paeru_0221,-3.168086857
Paeru_0258,-4.732106538
Paeru_0259,-4.048432899
Paeru_0260,-0.298354614
Paeru_0261,-8.127615495
Paeru_0262,-2.079774174
Paeru_0263,-1.660253927
Paeru_0264,-1.476685441
Paeru_0265,-1.703953629
Paeru_0266,-2.74030167
Paeru_0267,-2.662071682
Paeru_0268,-1.696351857
Paeru_0269,-1.5417181160000002
Paeru_0270,-1.617072392
Paeru_0271,-2.388509376
Paeru_0282,-1.869461848
Paeru_0283,-2.441537904
Paeru_0284,0.170698033
Paeru_0285,0.821165562
Paeru_0286,1.187620227
Paeru_0287,1.042999493
Paeru_0001,-3.220582452
Paeru_0002,-3.468130555
Paeru_0005,-4.525055006
Paeru_0006,-4.310718616
Paeru_0007,-3.9819416
Paeru_0009,-3.747912187
Paeru_0011,-5.001688511
Paeru_0012,-6.568299102
Paeru_0013,-4.9866585820000005
Paeru_0014,-5.850795313
Paeru_0021,-1.475730969
Paeru_0022,-2.706086101
Paeru_0023,0.280594418
Paeru_0024,0.106815001
Paeru_0025,0.8841681950000001
Paeru_0026,0.699323184
Paeru_0031,-4.851222557
Paeru_0032,-4.939550465
Paeru_0102,-2.584594256
Paeru_0103,-2.6771854150000003
Paeru_0104,-4.147690316
Paeru_0105,-4.547368234
Paeru_0108,-4.086864932
Paeru_0109,-3.519660466
Paeru_0110,-4.072789149
Paeru_0121,-3.237062419
Paeru_0122,-2.865072743
Paeru_0123,-2.400855022
Paeru_0124,-3.091335297
Paeru_0125,-4.479966116
Paeru_0126,-3.52818032
Paeru_0127,-2.9872061160000003
Paeru_0128,-2.767932495
Paeru_0129,-4.098439496
Paeru_0139,-4.695037003
Paeru_0140,-4.925859414
Paeru_0157,-4.202408658
Paeru_0158,-3.607359553
Paeru_0159,-2.83703387
Paeru_0160,-3.449976775
Paeru_0163,-3.679628557
Paeru_0165,-3.706437124
Paeru_0218,-3.438076964
Paeru_0219,-4.556771669
Paeru_0254,-4.561574157
Paeru_0256,-2.520773749
Paeru_0257,-2.293450076
SRX591667,-0.381581253
SRX591668,1.04860723
SRX591669,-0.105283839
SRX591670,-0.10094878800000001
SRX591671,-0.5579196860000001
SRX591675,0.381581253
SRX591676,0.5685461270000001
SRX591677,-0.291693347
SRX591678,0.61747088
SRX591679,-0.19886341100000002
ERX541575,-0.633440506
ERX541576,-1.4114970260000002
ERX541577,0.372897912
ERX541578,0.792952769
ERX541585,-0.04662483
ERX541586,-0.10567848
ERX541587,-0.0050328560000000005
ERX541588,0.0050328560000000005
ERX541593,-1.768809886
ERX541594,-0.601721823
ERX541595,-0.9031798240000001
ERX541596,-0.660780182
SRX3763712,0.125305362
SRX3763714,-0.125305362
SRX3763715,-1.065255905
SRX3763716,-1.047898142
SRX3763717,-0.636613768
ERX2259197,-0.432702688
ERX2259198,-0.682219223
ERX2259199,-0.502405946
ERX2259200,0.502405946
SRX1516139,0.329533338
SRX1516140,-0.329533338
SRX1516141,-0.168992989
SRX1516142,-0.127188295
ERX2068556,-0.9104404110000001
ERX2068557,-0.315516838
ERX2068558,0.059275769000000006
ERX2068559,0.825540571
ERX2068560,-0.384632852
ERX2068561,-0.440907718
SRX2652927,0.549197901
SRX2652931,0.06819720900000001
SRX2652933,-0.235324427
SRX2652935,0.073825605
SRX2652937,0.16149882100000001
SRX3324112,-0.135551063
SRX3324113,0.135551063
SRX3324116,-0.190731236
SRX3324117,0.08625004900000001
SRX6747953,0.7307804640000001
SRX6747954,0.038918441000000005
SRX6747955,-0.769698905
SRX6747957,-0.16264393600000002
SRX6747958,0.095029546
SRX7058493,-0.063555017
SRX7058498,0.49055562
SRX7058499,0.31955605200000003
SRX7058500,-0.33231225000000003
SRX7058501,-0.34390537400000004
SRX7058502,-0.6278938890000001
SRX7058503,-0.7470861270000001
SRX7058504,-0.09823123900000001
SRX7058505,-0.051941803
SRX7058506,-0.046033746
SRX7058508,-0.47480441700000003
SRX7058510,0.13551621800000002
SRX7058511,0.026270038000000002
SRX7058512,-0.20483862200000003
SRX7058513,-0.271980785
SRX7058514,0.22527448500000002
SRX7058515,0.007127217000000001
SRX7058492,-0.012583456000000002
SRX7058494,-0.042214315
SRX7058495,0.059263909000000004
SRX7058509,-0.072800116
SRX6923929,1.223958808
SRX6923930,0.906737934
SRX6923932,1.797546816
SRX6923933,0.9959244660000001
SRX6923934,0.34593839200000004
SRX6923935,-1.341862858
SRX7940213,0.212076696
SRX7940214,-0.16233312300000002
SRX7940215,-0.049743573000000006
SRX7940216,-0.68115551
SRX7940217,-0.501165066
SRX6874325,0.142102739
SRX6874326,0.09739328300000001
SRX6874327,0.005466287
SRX6874328,0.011474636
SRX6874329,-0.256436946
SRX6874330,0.330536394
SRX6874331,0.23334927100000002
SRX6874332,0.161386727
SRX6874333,0.346546434
SRX6874334,-0.0010140750000000001
SRX2255950,-1.070214408
SRX2255951,-1.948352177
SRX2255954,-0.08072538300000001
SRX2255955,0.08072538300000001
ERX2813653,-0.019160305000000002
ERX2813654,0.019160305000000002
ERX2813656,-0.8244556070000001
ERX2813657,-0.505360746
ERX2813658,-0.49062174000000003
SRX2711962,0.048741638000000004
SRX2711963,-0.048741638000000004
SRX2711964,1.037044314
SRX2711965,0.90768143
SRX2711966,-0.29741939500000003
SRX2711967,-0.853864096
