,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7899070193333334,0.2365263169800028,3.0,113.0,-0.843631797,114.0,-0.531139618,115.0,-0.9949496430000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5793057944998812,6.0,116.0,0.240149934,117.0,0.39118595300000003,118.0,0.22644245300000002,119.0,-0.552236499,120.0,0.576735191,121.0,-0.8822770320000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.061203395514577395,2.0,122.0,0.043277336,123.0,-0.043277336,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.6283053625,0.2766785550715661,2.0,124.0,-1.43266408,125.0,-1.823946645,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.767090207,0.23600813970411252,2.0,126.0,1.600207251,127.0,1.933973163,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8026951605,0.8054849338770411,4.0,128.0,-0.494433518,129.0,0.18842756600000002,130.0,-1.563896465,131.0,-1.340878225,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.08448867223472627,4.0,132.0,-0.05561416600000001,133.0,0.023408972,134.0,-0.07678309700000001,135.0,0.108988292,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.331575403,0.028955711562605436,2.0,136.0,-1.352050183,137.0,-1.311100623,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.052811461934729624,3.0,138.0,-0.019285214000000002,139.0,0.059743614,140.0,-0.0404584,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.6315135917788401,5.0,141.0,-2.00080546,142.0,-1.550593295,145.0,1.039529855,146.0,1.20892732,147.0,1.30294158,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5134461535,0.19665464000594082,2.0,143.0,-1.374390324,144.0,-1.652501983,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6756810249999999,0.23003702810399176,3.0,148.0,0.473932925,149.0,0.626921147,150.0,0.9261890030000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.274941047,0.11066915504428593,2.0,151.0,0.196686137,152.0,0.353195957,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17400716157969173,3.0,153.0,0.125576809,154.0,-0.19862411800000002,155.0,0.073047309,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4909587253815529,2.0,156.0,-0.347160244,157.0,0.347160244,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3741333965,0.320847430029308,2.0,158.0,0.147260003,159.0,0.60100679,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3849615153502345,2.0,160.0,0.27220889800000003,161.0,-0.27220889800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4739707915,0.11355537471336524,2.0,162.0,0.554266567,163.0,0.39367501600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11535479566666666,0.10590197099111576,3.0,164.0,-0.076334024,165.0,-0.03449954,166.0,-0.235230823,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05626085063594473,2.0,167.0,-0.039782429,168.0,0.039782429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.6381247243750003,0.6193542355883732,8.0,169.0,-3.076808026,170.0,-3.457244675,171.0,-3.967615411,172.0,-3.9530333730000002,182.0,-4.196806277,183.0,-4.563183957,214.0,-2.9187626140000003,215.0,-2.971543462
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.127391163,0.2579741558890176,2.0,173.0,1.944975888,174.0,2.309806438,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.4527601895,0.12900163868734718,2.0,175.0,1.543978123,176.0,1.361542256,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6521778935,0.3363808237008676,2.0,177.0,-0.414320732,178.0,-0.890035055,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.312304300285714,0.26832900516650926,7.0,179.0,-3.320893821,180.0,-3.072910841,181.0,-3.77251038,194.0,-3.15040245,195.0,-2.990744143,199.0,-3.41761173,200.0,-3.461056737,,
70,aeruPRECISE2.0__LB_wt,-4.07510647175,1.144515946571567,4.0,184.0,-4.887630413,185.0,-5.227434804,230.0,-3.017273813,231.0,-3.168086857,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12013635176493784,2.0,186.0,0.084949229,187.0,-0.084949229,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.894957405,0.43552302593284614,2.0,188.0,-1.58699612,189.0,-2.20291869,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12883928099999997,0.5316523317301091,2.0,190.0,0.247095688,191.0,-0.50477425,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2388863545,0.6521666502576476,6.0,192.0,-2.333723181,193.0,-1.053315453,196.0,-1.447076327,197.0,-0.703104308,226.0,-0.504244989,227.0,-1.391853869,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.1820421631428575,0.3192465669921205,7.0,198.0,-4.185255985,216.0,-3.620290182,217.0,-4.586292042,218.0,-4.082769534,219.0,-4.375550538,228.0,-4.007846808,229.0,-4.416290053,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.1724025897500001,1.063632102564838,4.0,201.0,-0.279110554,202.0,-0.284418942,207.0,-2.395442747,208.0,-1.7306381160000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.67226641575,1.438989607487955,4.0,203.0,-0.497957179,204.0,-0.43292109700000003,209.0,-2.440784378,210.0,-3.317403009,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.2865716273333336,0.6455107225115264,3.0,205.0,-3.299269401,206.0,-2.634805691,213.0,-3.92563979,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.9216024770000004,0.304953628981125,2.0,211.0,-2.7059676980000003,212.0,-3.137237256,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40132876316666666,0.7919413827888361,6.0,220.0,0.0017961460000000002,221.0,1.326749749,222.0,0.9872275460000001,223.0,0.984475352,224.0,-0.43950727700000003,225.0,-0.45276893700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.3902697185,0.4834302662553838,2.0,232.0,-4.732106538,233.0,-4.048432899,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3723224395,0.9484805850321258,2.0,234.0,-0.298354614,251.0,1.042999493,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4699976340000003,6.586866347377366,2.0,235.0,-8.127615495,250.0,1.187620227,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.260656039,0.25580558667033915,2.0,236.0,-2.079774174,247.0,-2.441537904,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7648578875,0.1479323396170395,2.0,237.0,-1.660253927,246.0,-1.869461848,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.590319535,0.160702876882779,2.0,238.0,-1.476685441,239.0,-1.703953629,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.701186676,0.05531695500694218,2.0,240.0,-2.74030167,241.0,-2.662071682,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6190349865,0.10934256686134414,2.0,242.0,-1.696351857,243.0,-1.5417181160000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.002790884,0.5454883226444981,2.0,244.0,-1.617072392,245.0,-2.388509376,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4959317975,0.45995000069755726,2.0,248.0,0.170698033,249.0,0.821165562,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.3443565035000002,0.17504294230116607,2.0,252.0,-3.220582452,253.0,-3.468130555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.614167509750001,0.26058523081466417,4.0,254.0,-4.525055006,255.0,-4.310718616,286.0,-4.695037003,287.0,-4.925859414,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.8649268935,0.16548378492940718,2.0,256.0,-3.9819416,257.0,-3.747912187,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.393803133,0.8062890710637848,5.0,258.0,-5.001688511,259.0,-6.568299102,260.0,-4.9866585820000005,261.0,-5.850795313,296.0,-4.561574157,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.090908535,0.8699924571048697,2.0,262.0,-1.475730969,263.0,-2.706086101,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19370470950000002,0.1228806041913448,2.0,264.0,0.280594418,265.0,0.106815001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7917456895000001,0.13070516074660202,2.0,266.0,0.8841681950000001,267.0,0.699323184,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.895386511,0.06245726271482159,2.0,268.0,-4.851222557,269.0,-4.939550465,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.6308898355,0.0654718364068221,2.0,270.0,-2.584594256,271.0,-2.6771854150000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.347529275,0.28261496610832093,2.0,272.0,-4.147690316,273.0,-4.547368234,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.2834155240000005,0.27796451289886065,2.0,274.0,-4.086864932,281.0,-4.479966116,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.7962248075,0.39112104261808434,2.0,275.0,-3.519660466,276.0,-4.072789149,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.47797584325,0.5701556909345619,4.0,277.0,-3.237062419,278.0,-2.865072743,288.0,-4.202408658,289.0,-3.607359553,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.9448002410000003,0.44127309953989713,4.0,279.0,-2.400855022,280.0,-3.091335297,290.0,-2.83703387,291.0,-3.449976775,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.257693218,0.3825265280953946,2.0,282.0,-3.52818032,283.0,-2.9872061160000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.4331859955,0.9408105228232766,2.0,284.0,-2.767932495,285.0,-4.098439496,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.6930328405,0.018956519519593745,2.0,292.0,-3.679628557,293.0,-3.706437124,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.9974243165,0.7910366119829841,2.0,294.0,-3.438076964,295.0,-4.556771669,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.4071119125,0.16074211070253322,2.0,297.0,-2.520773749,298.0,-2.293450076,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5396373831399193,2.0,299.0,-0.381581253,304.0,0.381581253,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8085766785,0.3394544613151936,2.0,300.0,1.04860723,305.0,0.5685461270000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10620636516666669,0.39262524654807546,6.0,301.0,-0.105283839,302.0,-0.10094878800000001,303.0,-0.5579196860000001,306.0,-0.291693347,307.0,0.61747088,308.0,-0.19886341100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.022468766,0.5501690414384067,2.0,309.0,-0.633440506,310.0,-1.4114970260000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5829253405,0.2970236378550455,2.0,311.0,0.372897912,312.0,0.792952769,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.076151655,0.041757236368816966,2.0,313.0,-0.04662483,314.0,-0.10567848,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007117533212670807,2.0,315.0,-0.0050328560000000005,316.0,0.0050328560000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1852658545,0.8252558835891727,2.0,317.0,-1.768809886,318.0,-0.601721823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.781980003,0.1714024306153915,2.0,319.0,-0.9031798240000001,320.0,-0.660780182,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17720854237847025,2.0,321.0,0.125305362,322.0,-0.125305362,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9165892716666667,0.24262117585681547,3.0,323.0,-1.065255905,324.0,-1.047898142,325.0,-0.636613768,,,,,,,,,,
121,ersA_knockout__delersA,-0.5574609555000001,0.17643483391667056,2.0,326.0,-0.432702688,327.0,-0.682219223,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7105093026500848,2.0,328.0,-0.502405946,329.0,0.502405946,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4660305158536772,2.0,330.0,0.329533338,331.0,-0.329533338,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.148090642,0.02956038261282858,2.0,332.0,-0.168992989,333.0,-0.127188295,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38889382666666666,0.48900460558954784,3.0,334.0,-0.9104404110000001,335.0,-0.315516838,336.0,0.059275769000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7154925859142872,3.0,337.0,0.825540571,338.0,-0.384632852,339.0,-0.440907718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.308697555,0.34011885106862194,2.0,340.0,0.549197901,341.0,0.06819720900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20845823932011467,3.0,342.0,-0.235324427,343.0,0.073825605,344.0,0.16149882100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19169815168868984,2.0,345.0,-0.135551063,346.0,0.135551063,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.052240593499999995,0.19585534488526377,2.0,347.0,-0.190731236,348.0,0.08625004900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7509963834706945,3.0,349.0,0.7307804640000001,350.0,0.038918441000000005,351.0,-0.769698905,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.033807195000000005,0.18220266645414981,2.0,352.0,-0.16264393600000002,353.0,0.095029546,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.10447228777510074,4.0,354.0,-0.063555017,361.0,-0.09823123900000001,365.0,0.13551621800000002,366.0,0.026270038000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40505583600000006,0.12091495411277015,2.0,355.0,0.49055562,356.0,0.31955605200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33810881200000004,0.00819757659553652,2.0,357.0,-0.33231225000000003,358.0,-0.34390537400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3895519964000001,0.3255345291116096,5.0,359.0,-0.6278938890000001,360.0,-0.7470861270000001,362.0,-0.051941803,363.0,-0.046033746,364.0,-0.47480441700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23840970350000001,0.04747667876083249,2.0,367.0,-0.20483862200000003,368.0,-0.271980785,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11620085100000001,0.15425341250011915,2.0,369.0,0.22527448500000002,370.0,0.007127217000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.042691786,0.042579608626404725,2.0,371.0,-0.012583456000000002,374.0,-0.072800116,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.008524797,0.07175594033316746,2.0,372.0,-0.042214315,373.0,0.059263909000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3094145193333333,0.45151093565066286,3.0,375.0,1.223958808,376.0,0.906737934,377.0,1.797546816,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2066761874498186,3.0,378.0,0.9959244660000001,379.0,0.34593839200000004,380.0,-1.341862858,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.19209761953758808,3.0,381.0,0.212076696,382.0,-0.16233312300000002,383.0,-0.049743573000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.591160288,0.12727246350117752,2.0,384.0,-0.68115551,385.0,-0.501165066,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.15459632502385526,5.0,386.0,0.142102739,387.0,0.09739328300000001,388.0,0.005466287,389.0,0.011474636,390.0,-0.256436946,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2141609502,0.14188266455060217,5.0,391.0,0.330536394,392.0,0.23334927100000002,393.0,0.161386727,394.0,0.346546434,395.0,-0.0010140750000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5092832925000002,0.6209371712759261,2.0,396.0,-1.070214408,397.0,-1.948352177,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1141629314663625,2.0,398.0,-0.08072538300000001,399.0,0.08072538300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027096763190205028,2.0,400.0,-0.019160305000000002,401.0,0.019160305000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6068126976666667,0.18862830265306207,3.0,402.0,-0.8244556070000001,403.0,-0.505360746,404.0,-0.49062174000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06893108551187983,2.0,405.0,0.048741638000000004,406.0,-0.048741638000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.972362872,0.09147337251024877,2.0,407.0,1.037044314,408.0,0.90768143,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5756417455,0.39346582143242087,2.0,409.0,-0.29741939500000003,410.0,-0.853864096,,,,,,,,,,,,
