,b1921
p1k_00116,0.3131223325000003
p1k_00117,0.8349664615000001
p1k_00118,0.6571297524999999
p1k_00119,0.1476371255000002
p1k_00120,0.02773427649999993
p1k_00121,-0.13939277049999976
p1k_00122,-0.42160214450000005
p1k_00123,0.3144922115000002
p1k_00124,0.4606783614999999
p1k_00125,2.5352766335000005
p1k_00126,3.9573553185
p1k_00127,5.1222717875
p1k_00128,2.4543408625000005
p1k_00129,4.746845778500001
p1k_00130,2.0248335165
p1k_00131,4.2520938505000005
p1k_00132,-0.8665179694999998
p1k_00133,5.8174084575
p1k_00134,5.3387393125
p1k_00135,4.9630866115000005
p1k_00136,3.9972084685
p1k_00137,4.6761670575
p1k_00138,0.6404688255000002
p1k_00139,0.3683441955000002
p1k_00140,5.6739275225000005
p1k_00141,4.6544471844999995
p1k_00142,0.36663045149999984
p1k_00143,3.725633443500001
p1k_00144,0.9330735595
p1k_00145,-0.15999174849999998
p1k_00146,-0.5656171794999998
p1k_00147,-0.8554596884999999
p1k_00148,-2.1896761165000003
p1k_00149,-0.5797748994999998
p1k_00150,-0.5692611894999997
p1k_00151,4.6835979645
p1k_00152,5.551170580499999
p1k_00153,1.1594914845000002
p1k_00154,-0.27418160150000004
p1k_00155,1.3787361164999998
p1k_00157,-0.32180141949999985
p1k_00158,0.8967422384999999
p1k_00159,-0.5950591704999999
p1k_00160,-1.0817489105
p1k_00161,6.1669126775
p1k_00162,6.265191691499998
p1k_00163,5.6536483915
p1k_00164,6.0562814365
p1k_00165,5.9665554385
p1k_00166,6.0066817355
p1k_00167,7.1670466815
p1k_00168,7.0568887815000005
p1k_00169,1.5501604154999995
p1k_00170,1.1826361005
p1k_00171,6.607469386499998
p1k_00172,6.5862655585
p1k_00173,5.6087098955
p1k_00174,5.601418006499999
p1k_00175,3.0703254155
p1k_00176,2.8770384125
p1k_00177,5.5731782925000015
p1k_00178,5.598629852500001
p1k_00179,6.2784109005
p1k_00180,6.2026037275000006
p1k_00181,6.6878752295
p1k_00182,6.622192792500001
p1k_00183,6.069734669500001
p1k_00184,5.859044859500001
p1k_00185,5.961330161499999
p1k_00186,5.9373745735000005
p1k_00187,5.8886808854999995
p1k_00188,5.467736190499999
p1k_00189,5.5311636645
p1k_00190,5.916674062500001
p1k_00191,0.7988317645
p1k_00192,1.1603687675000005
p1k_00193,0.7678407195000001
p1k_00194,0.7913504124999999
p1k_00195,0.5775477475000002
p1k_00196,0.042220806500000034
p1k_00197,0.4760628384999999
p1k_00198,0.9899565295000006
p1k_00199,0.23222274749999985
p1k_00200,0.6627407065000002
p1k_00201,-0.20416924749999987
p1k_00202,0.5288535345
p1k_00203,0.3008049315000001
p1k_00204,0.3060866135000002
p1k_00205,0.6732942185000002
p1k_00206,1.0762725795000003
p1k_00207,-0.21331456550000014
p1k_00208,0.6280631875
p1k_00209,0.3570985225000003
p1k_00210,0.7845605784999998
p1k_00211,0.4379469525000004
p1k_00212,0.6827042565000001
p1k_00213,-0.08064576349999975
p1k_00214,-0.28944254749999976
p1k_00215,0.7817710325
p1k_00216,0.2551123954999999
p1k_00217,0.5790166855000001
p1k_00218,0.5211449104999999
p1k_00219,-0.09589735449999992
p1k_00220,-0.19032359249999956
p1k_00221,2.2640574355000003
p1k_00222,2.3120933845
p1k_00223,2.2611567085
p1k_00224,1.8655424905
p1k_00225,3.8519919155
p1k_00226,3.8830305645
p1k_00227,0.7855278475
p1k_00228,0.7598067245000002
p1k_00229,0.5763950334999999
p1k_00230,0.6848065915000001
p1k_00231,1.3938343934999995
p1k_00232,1.0886149975000006
p1k_00233,1.6855815875000006
p1k_00234,2.1058150694999997
p1k_00235,2.2599248285
p1k_00236,2.4294127194999997
p1k_00237,2.2573404335000005
p1k_00238,1.0812759225000017
p1k_00239,0.5012196925000003
p1k_00240,1.7409516534999998
p1k_00241,0.6156035355
p1k_00242,0.6611020605000002
p1k_00243,0.6534282695
p1k_00244,0.8501143885000002
p1k_00245,-0.11077237350000012
p1k_00246,0.0186982105000002
p1k_00247,0.25963426950000024
p1k_00248,0.10521207649999996
p1k_00249,-0.1787837644999999
p1k_00250,0.3887927274999998
p1k_00251,1.2474067245000002
p1k_00252,1.1124499045
p1k_00253,1.2805806125000003
p1k_00254,1.5867704665
p1k_00255,-0.10303154549999992
p1k_00256,-0.10849603849999978
p1k_00257,0.8222710334999999
p1k_00258,1.0797173554999997
p1k_00259,-1.0798524585
p1k_00260,-0.9257474684999999
p1k_00261,-1.6650749815
p1k_00262,-1.2324915165
p1k_00263,-0.1571433805
p1k_00264,-0.8643585145000001
p1k_00265,-0.25329790649999984
p1k_00266,-0.1707348445000001
p1k_00267,0.0183436884999999
p1k_00268,0.2127772695000001
p1k_00269,0.12321332249999985
p1k_00270,-0.6002400345000001
p1k_00271,0.1597609095000001
p1k_00272,-1.1666232135
p1k_00273,4.0670201895
p1k_00274,3.5944672015
p1k_00275,5.9305867175
p1k_00276,5.8534148245
p1k_00277,4.980291974499999
p1k_00278,4.8174383925000015
p1k_00279,0.8853773765000001
p1k_00280,0.9107658145
p1k_00281,4.0547410015
p1k_00282,3.8841098644999987
p1k_00283,5.3733907814999995
p1k_00284,5.2681515545
p1k_00285,3.7068586535
p1k_00286,3.9684186735
p1k_00287,2.491531964499999
p1k_00288,2.3297723825
p1k_00289,5.686400654499999
p1k_00290,5.659683417500001
p1k_00291,2.430443779499999
p1k_00292,2.6035764765000002
p1k_00293,6.0094581295000005
p1k_00294,6.021312404500001
p1k_00295,4.9776101125
p1k_00296,5.1303451875000015
p1k_00297,0.7981503315
p1k_00298,0.6525886435000001
p1k_00299,0.002477201500000081
p1k_00300,-0.1374151255
p1k_00301,0.16578364049999994
p1k_00302,-0.5085911295000001
p1k_00303,-9.699350000014206e-05
p1k_00304,-0.20428543849999992
p1k_00305,0.015738051500000072
p1k_00306,0.07373699250000021
p1k_00307,-0.21155914949999974
p1k_00308,-0.2706060605
p1k_00309,-0.28494978749999955
p1k_00310,-0.7200971694999998
p1k_00311,-0.29497843849999983
p1k_00312,-0.3626734885
p1k_00313,0.05209145250000047
p1k_00314,0.2332895265000001
p1k_00315,-0.4898175905
p1k_00316,-0.5071995155
p1k_00317,5.8051035815
p1k_00318,5.893015601499998
p1k_00319,5.6023589685
p1k_00320,5.8376507845
p1k_00321,2.8654247605000003
p1k_00322,2.9555479245
p1k_00323,3.7120464285000008
p1k_00324,2.4316276545
p1k_00325,1.2398735844999995
p1k_00326,0.5693558245000001
p1k_00327,2.5864111605
p1k_00328,2.8782200625000005
p1k_00329,5.2596216705000005
p1k_00330,5.3451758525
p1k_00331,4.6763854025
p1k_00332,5.054177072500001
p1k_00333,4.0332640825000015
p1k_00334,4.3023297965000005
p1k_00335,4.4130149835
p1k_00336,4.5354116015
p1k_00337,-1.2540702935
p1k_00338,-0.7454482845000001
p1k_00339,0.1829346795000002
p1k_00340,0.23296900050000025
p1k_00341,-0.5871232415000001
p1k_00342,-0.0653631804999999
p1k_00343,-0.6624823974999998
p1k_00344,-0.7667975074999998
p1k_00345,-0.33320942350000005
p1k_00346,-0.6209623564999998
p1k_00347,-0.4386386774999997
p1k_00348,-0.6530033134999997
p1k_00349,0.07030951549999997
p1k_00350,0.3146083525000001
p1k_00351,-0.03876542950000017
p1k_00352,-0.2813720574999996
p1k_00353,-0.8383349115000001
p1k_00354,-0.7806028635
p1k_00355,-0.7693220474999998
p1k_00356,-0.9444544535
p1k_00357,1.6730019895000003
p1k_00358,1.9789611125000004
p1k_00359,3.5909987465000004
p1k_00360,3.9555804135000012
p1k_00361,0.8662427815000001
p1k_00362,0.5823234405000002
p1k_00363,0.4955935834999998
p1k_00364,1.6176026265
p1k_00365,2.5668858625000004
p1k_00366,3.0254435115
p1k_00367,0.4066480225000002
p1k_00368,0.4778859364999999
p1k_00369,3.7247260155
p1k_00370,3.6273147725
p1k_00371,0.3629194045000004
p1k_00372,0.21810009249999984
p1k_00373,0.3716502165
p1k_00374,0.5761301355000001
p1k_00375,3.3452555925
p1k_00376,3.3119404005
p1k_00377,1.7594230925000005
p1k_00378,1.5363968845000002
p1k_00379,1.7202100015000001
p1k_00380,1.5825741344999995
p1k_00381,3.5821966685000013
p1k_00382,3.6548868425
p1k_00383,2.1363368005
p1k_00384,2.1876227605
p1k_00385,0.9561823755
p1k_00386,0.5765178464999998
p1k_00387,5.9652552195
p1k_00388,5.838137582500001
p1k_00389,5.9437446015
p1k_00390,6.002248875499999
p1k_00391,1.0377491425
p1k_00392,0.8742861125000001
p1k_00393,4.6151449825
p1k_00394,6.327042319499999
p1k_00395,6.1762713565
p1k_00396,6.1497280714999984
p1k_00397,4.9660656925
p1k_00398,4.6513456215
p1k_00399,5.892068414500001
p1k_00400,5.804386139499999
p1k_00401,5.419553338500002
p1k_00402,5.381424309499999
p1k_00403,3.1107724554999985
p1k_00404,2.7740396894999995
p1k_00405,5.3019990235000005
p1k_00406,5.1959628735
p1k_00407,5.9219945345
p1k_00408,5.8513224755
p1k_00409,2.9112701885000005
p1k_00410,4.0816889294999985
p1k_00411,6.089087789500001
p1k_00412,5.9660606455
p1k_00413,6.122221521499998
p1k_00414,6.004274145499999
p1k_00415,3.5334206275
p1k_00416,4.3903497015
p1k_00417,5.226066481499999
p1k_00418,5.102889585499999
p1k_00419,5.6305496975
p1k_00420,5.7080261635000005
p1k_00421,5.616464254499999
p1k_00422,5.659227845499999
p1k_00423,5.5504935735
p1k_00424,5.615694049499999
p1k_00425,0.08058006150000008
p1k_00426,0.20125396450000024
p1k_00427,0.17684577449999986
p1k_00428,0.4746732875000004
p1k_00429,5.5582104145
p1k_00430,5.4976350755
p1k_00431,5.8133705885000015
p1k_00432,5.8665418925
p1k_00433,3.0911386105000003
p1k_00434,2.5035359165
p1k_00435,5.422026204499999
p1k_00436,5.545840044499999
p1k_00437,5.6205115225
p1k_00438,5.626379062500001
p1k_00439,1.7481114325
p1k_00440,0.7332496344999999
p1k_00441,4.5063532255
p1k_00442,4.036187212500002
p1k_00443,0.27416379250000045
p1k_00444,0.15073814349999992
p1k_00445,4.7550778555
p1k_00446,4.8521146265
p1k_00447,0.5156883985
p1k_00448,0.10160144150000017
p1k_00449,-1.3447920045
p1k_00450,-0.9688211884999998
p1k_00451,-0.9696946255
p1k_00452,-0.2797811554999998
p1k_00453,-0.4674688905000002
p1k_00454,-0.1380186095
p1k_00455,-1.2039569135
p1k_00456,-0.8133503934999999
p1k_00457,2.3978380595
p1k_00458,2.5885582355000003
p1k_00459,0.3712025914999999
p1k_00460,0.2310526815
p1k_00461,1.2123751345000002
p1k_00462,1.4708552145000002
p1k_00463,0.07235635750000036
p1k_00464,0.25240600350000003
p1k_00465,0.28125380050000004
p1k_00466,-0.3668905334999999
p1k_00467,1.9770340845000005
p1k_00468,2.0966635735
p1k_00469,1.0128888985
p1k_00470,0.9432212725000017
p1k_00471,0.9022049445000002
p1k_00472,0.8832668804999999
p1k_00473,0.8752565895000002
p1k_00474,0.8047028175
p1k_00475,0.03933937850000024
p1k_00476,-0.2814540834999999
p1k_00477,-0.13871203749999994
p1k_00478,0.18773611950000024
p1k_00479,-1.6679912835
p1k_00480,-1.5914595435
p1k_00481,-0.6531415895000001
p1k_00482,-0.9015589905
p1k_00483,0.7284750065000001
p1k_00484,1.3114851185000005
p1k_00485,1.1707289055
p1k_00486,1.3364399034999996
p1k_00487,-0.3045331545000001
p1k_00488,-0.4912190645000001
p1k_00489,1.2314180035
p1k_00490,0.9181468955
p1k_00491,1.3471814825
p1k_00492,1.2048390995
p1k_00493,0.18919562750000016
p1k_00494,0.33048568850000004
p1k_00495,3.8351030525
p1k_00496,4.026958368500002
p1k_00497,0.6497213665000001
p1k_00498,0.2436261205000001
p1k_00499,4.2338851075
p1k_00500,4.2675199555
p1k_00501,3.7515275225
p1k_00502,3.6260127525
p1k_00503,4.3817252364999995
p1k_00504,4.3960935755
p1k_00505,3.3872718345
p1k_00506,3.3226794885000004
p1k_00507,0.9613591125000004
p1k_00508,1.5434002004999998
p1k_00509,3.1827354975000004
p1k_00510,3.0608093955
p1k_00612,3.1637461254999995
p1k_00613,3.3003631705000003
p1k_00614,1.6807074735
p1k_00615,1.5082907134999999
p1k_00558,2.9865611355
p1k_00559,3.1191059744999987
p1k_00562,4.5657399325
p1k_00563,4.577680792500002
p1k_00564,3.8998293805
p1k_00565,3.7543655805
p1k_00566,3.3186759715000003
p1k_00567,3.3385111485000003
p1k_00540,4.871999620499999
p1k_00541,4.6291143275
p1k_00542,4.6265108375
p1k_00543,4.6347051215
p1k_00544,4.6072644765
p1k_00545,4.5214728775
p1k_00546,6.033184383499999
p1k_00547,6.0832468555
p1k_00548,6.077744795499999
p1k_00549,6.1334390155
p1k_00550,6.1773021765000005
p1k_00551,6.1525784625
p1k_00568,6.272766209499999
p1k_00569,6.342366684500001
p1k_00570,4.977416260499999
p1k_00571,5.3062784745
p1k_00572,5.6031470955
p1k_00573,4.9246168095
p1k_00574,5.2989215505
p1k_00575,5.3894199985
p1k_00586,4.2895514725
p1k_00587,4.3863470585
p1k_00588,3.8384633675
p1k_00589,3.8712136994999993
p1k_00590,3.7038039345
p1k_00591,3.381208103500001
p1k_00592,3.5199586295
p1k_00593,3.5174003115000003
p1k_00576,2.1624249325000005
p1k_00577,1.9310703275000003
p1k_00578,2.5829394694999994
p1k_00579,2.5430169635000004
p1k_00582,1.5656788214999997
p1k_00583,1.7100671035
p1k_00584,-0.009588745499999884
p1k_00585,0.10069734250000018
p1k_00511,0.7815395505000002
p1k_00512,1.2446259465000002
p1k_00513,0.7099287534999998
p1k_00514,1.2495242875
p1k_00515,0.5168859895
p1k_00516,1.0865002785
p1k_00517,0.8466127965000001
p1k_00600,2.8478255605000005
p1k_00601,3.1004866835000007
p1k_00602,0.6307790135000002
p1k_00603,0.15890882649999982
p1k_00604,-0.20107037249999984
p1k_00605,-0.4965128915000001
p1k_00606,-0.06442451449999975
p1k_00607,-0.6051734715000001
p1k_00608,-0.28234691249999955
p1k_00609,-1.0977492375
p1k_00610,-0.28759305749999964
p1k_00611,-0.4575293215
p1k_00552,4.6954317165
p1k_00553,4.4501148575
p1k_00554,3.8677752575
p1k_00555,3.9456143385
p1k_00556,3.0319808625
p1k_00557,2.7255958704999994
p1k_00594,1.9483701465000005
p1k_00595,2.6010614205
p1k_00596,1.9597785615000003
p1k_00597,1.8019768004999996
p1k_00598,1.2913157814999998
p1k_00599,1.4510642754999994
p1k_00518,1.5260822884999996
p1k_00519,1.5440190864999996
p1k_00520,1.8675549235
p1k_00521,1.6104725484999998
p1k_00522,-1.2272578915
p1k_00523,-0.9307789944999998
p1k_00524,-0.8799706984999998
p1k_00525,-0.7732357495000001
p1k_00526,5.615950431500001
p1k_00527,6.0177609035
p1k_00528,5.6069174115
p1k_00529,6.2252262985
p1k_00530,0.30313367450000017
p1k_00531,0.9870909484999996
p1k_00532,0.1452735245000003
p1k_00533,0.02401577349999995
p1k_00534,-0.2882124005
p1k_00535,-0.2910848764999998
p1k_00536,0.16873956250000033
p1k_00537,0.8812937275000001
p1k_00538,-0.2636484334999998
p1k_00539,-0.5848069775
p1k_00616,-0.05376754749999968
p1k_00617,-0.3017308635
p1k_00618,-0.3904448155
p1k_00619,-0.25034912349999994
p1k_00620,-0.19994327850000013
p1k_00621,-0.009307998499999748
p1k_00622,-0.21936547549999966
p1k_00623,-0.2899439854999999
p1k_00624,0.08335961050000007
p1k_00625,0.5088732935000002
p1k_00626,0.026793386500000068
p1k_00627,-0.035330685499999966
p1k_00628,0.05961070250000011
p1k_00629,-0.1007246144999998
p1k_00630,0.6805085635000001
p1k_00631,0.7917871915000001
p1k_00632,0.15831807050000002
p1k_00633,0.3039331485000001
p1k_00634,0.23258450050000026
p1k_00635,0.2243663334999999
p1k_00636,0.13601441150000015
p1k_00637,0.4569914565
p1k_00638,0.4411139985000001
p1k_00639,0.2548498465
p1k_00640,0.3020475185000002
p1k_00641,0.1891266475000002
p1k_00642,-0.1123897855
p1k_00643,-0.08984442449999985
p1k_00644,-0.16352316249999976
p1k_00645,-0.07867170749999985
p1k_00646,0.3206910464999999
p1k_00647,0.8646041005000002
p1k_00648,-0.9208966794999998
p1k_00649,-0.22734530349999996
p1k_00650,0.1260173335000001
p1k_00651,-0.17208870749999994
p1k_00652,0.14871782950000026
p1k_00653,-0.14524493049999965
p1k_00654,0.13199820750000013
p1k_00655,0.3073943665000001
p1k_00656,0.08471817650000002
p1k_00657,-0.22307374149999992
p1k_00658,-0.1089094304999998
p1k_00659,-0.29183279650000005
p1k_00660,0.21981201550000007
p1k_00661,-0.32064094349999994
p1k_00662,0.19161852349999986
p1k_00663,0.07509250950000013
p1k_00664,0.4864898405
p1k_00665,0.3641724604999999
p1k_00666,-0.2649659254999999
p1k_00667,0.4495654565000001
p1k_00668,-0.025666336500000053
p1k_00669,-0.34098331549999994
p1k_00670,0.009256945500000223
p1k_00671,0.12672944449999998
p1k_00672,0.6430433695000001
p1k_00673,0.5898957244999998
p1k_00674,-0.11665682249999955
p1k_00675,-0.3524374324999999
p1k_00676,0.2448444004999999
p1k_00677,0.3901495825000003
p1k_00678,-0.04048306349999997
p1k_00679,-0.07398429149999998
p1k_00680,-0.44161903749999976
p1k_00681,-1.0871001905
p1k_00682,0.09700051750000016
p1k_00683,-0.2834215774999995
p1k_00684,0.7261965264999999
p1k_00685,0.7105365255000002
p1k_00686,0.6608427685000002
p1k_00687,-0.27933021449999984
p1k_00688,0.20529887349999987
p1k_00689,-0.1237611424999998
p1k_00690,0.7621020454999998
p1k_00691,0.9327941055000002
p1k_00692,-0.5338329195
p1k_00693,-0.2934498474999998
p1k_00694,-0.7296857265000001
p1k_00695,-0.09515178450000006
p1k_00696,0.13775196050000016
p1k_00697,-0.17795981749999967
p1k_00698,-0.11328787249999996
p1k_00699,0.05070347750000037
p1k_00700,-0.5630355455
p1k_00701,-0.19057829549999994
p1k_00702,0.2036859725000002
p1k_00703,-0.2814621234999999
p1k_00704,0.16252769150000024
p1k_00705,-0.19800955149999974
p1k_00706,-0.059999967499999585
p1k_00707,-0.17169665850000015
p1k_00708,0.6523901625000001
p1k_00709,0.8768127835000001
p1k_00710,1.4748945285
p1k_00711,0.39908397350000013
p1k_00712,0.33963892249999983
p1k_00713,0.5967349424999999
p1k_00714,0.43289159950000006
p1k_00715,0.18869342049999996
p1k_00716,0.9573732855
p1k_00717,3.2021740104999994
p1k_00718,0.7301221245000002
p1k_00719,-0.010357794499999963
p1k_00721,0.2566762785000001
p1k_00722,1.2374794495000003
p1k_00723,0.41197779850000016
p1k_00724,0.5479397115000002
p1k_00725,0.17876277849999989
p1k_00726,0.2286915225000001
p1k_00727,1.0202431725
p1k_00728,1.1296215125
p1k_00729,1.7703777175000006
p1k_00730,0.8612925515000001
p1k_00731,2.4461233505
p1k_00732,1.6518998025
p1k_00733,0.9231007665000002
p1k_00734,0.6603090345
p1k_00735,-0.22383660950000014
p1k_00736,0.4473192185000001
p1k_00737,-0.0013750974999995336
p1k_00738,0.1521369815
p1k_00739,0.20510968349999992
p1k_00740,-0.29442866149999997
p1k_00741,0.4721611225000002
p1k_00742,0.21914137950000034
p1k_00743,1.4412503054999997
p1k_00744,1.0270538635
p1k_00745,-0.35038453449999984
p1k_00746,-0.10640278749999954
p1k_00747,-0.6391449974999999
p1k_00748,-0.8049049414999998
p1k_00749,-1.8128353385
p1k_00750,-0.7280025454999999
p1k_00751,3.0945311715
p1k_00752,2.6194061635000008
p1k_00753,-0.5703157104999996
p1k_00754,0.22579064949999994
p1k_00755,0.8142596185
p1k_00756,0.42338288050000017
p1k_00757,1.4738466084999997
p1k_00758,2.2154657385
p1k_00759,0.7003312885000001
p1k_00760,0.2576271145
p1k_00761,3.2285742285000003
p1k_00762,2.9617818815000003
p1k_00763,3.7379371555
p1k_00764,4.3107621765
p1k_00765,4.0494398005
p1k_00766,3.5208328805000004
p1k_00767,3.9235347715
p1k_00768,3.0605692665
p1k_00769,3.0330037145000004
p1k_00770,2.9203448264999996
p1k_00771,1.8824762645
p1k_00772,1.6696518414999997
p1k_00773,3.7081976625
p1k_00774,3.6282025465
p1k_00775,1.2805688364999996
p1k_00776,1.0927449324999996
p1k_00777,2.8672882295
p1k_00778,2.7272872755
p1k_00779,0.30128271750000035
p1k_00780,0.4778915564999999
p1k_00781,1.4541449965000002
p1k_00782,0.2940705385000002
p1k_00783,4.0018005945
p1k_00784,3.9989502064999995
p1k_00785,4.5516633214999995
p1k_00786,4.0649158514999995
p1k_00787,4.429314322500002
p1k_00788,4.4870035585000005
p1k_00789,5.4295808245
p1k_00790,5.5188774695
p1k_00791,-1.3232326665
p1k_00792,-1.2208348775
p1k_00793,-1.6138636015
p1k_00794,-1.1939817865
p1k_00795,0.19314944349999985
p1k_00796,0.4733218835000002
p1k_00797,-0.047025783500000085
p1k_00798,-0.32200521949999983
p1k_00799,0.18171663949999986
p1k_00800,0.07131881350000002
p1k_00801,0.028615099500000074
p1k_00802,-0.17907556450000015
p1k_00803,-0.25242574549999963
p1k_00804,-0.14054918449999976
p1k_00805,-0.1827567215000001
p1k_00806,-0.42133937749999983
p1k_00807,0.5065483854999999
p1k_00808,0.08994845050000011
p1k_00809,0.25053646649999983
p1k_00810,0.046651271500000036
p1k_00811,-0.10161940749999987
p1k_00812,-0.12325822549999987
p1k_00813,-0.1515281074999999
p1k_00814,0.30126338350000026
p1k_00815,0.06918700850000015
p1k_00816,0.19329178550000006
p1k_00817,0.04112254549999994
p1k_00818,0.04964081050000013
p1k_00819,-0.1967469024999997
p1k_00820,-0.4813328394999998
p1k_00826,-3.0662954585000004
p1k_00827,-3.0662954585000004
p1k_00828,4.641390477198601
p1k_00829,4.710679300873879
p1k_00830,-2.482497170830732
p1k_00831,-3.0662954585000004
p1k_00832,-3.0662954585000004
p1k_00833,-3.0662954585000004
p1k_00834,-3.0662954585000004
p1k_00835,-3.0662954585000004
p1k_00836,-3.0662954585000004
p1k_00837,-3.0662954585000004
p1k_00838,-3.0662954585000004
p1k_00839,-3.0662954585000004
p1k_00840,-3.0662954585000004
p1k_00841,-3.0662954585000004
p1k_00842,-2.567761085935558
p1k_00843,-3.0662954585000004
p1k_00844,-1.4906538309211046
p1k_00845,-3.0662954585000004
p1k_00846,-3.0662954585000004
p1k_00847,-3.0662954585000004
p1k_00848,-2.2763719747351696
p1k_00849,-3.0662954585000004
p1k_00850,-3.0662954585000004
p1k_00851,-3.0662954585000004
p1k_00852,-3.0662954585000004
p1k_00853,-3.0662954585000004
p1k_00854,6.984958474152357
p1k_00855,6.778763730032178
p1k_00858,6.774160840484576
p1k_00859,6.8584611953633665
p1k_00860,7.08910917959208
p1k_00861,6.930597753243653
p1k_00862,3.291187152989319
p1k_00863,4.5969460272282925
p1k_00864,6.035702360015644
p1k_00865,6.012710501371815
p1k_00866,6.655140594651541
p1k_00867,6.6778816684201825
p1k_00868,6.672472339118077
p1k_00869,6.516065499965586
p1k_00870,6.034484853920804
p1k_00871,5.904941478715433
p1k_00872,6.667641227293216
p1k_00873,6.7356945197874865
p1k_00874,6.486945752575813
p1k_00875,6.757224644735207
p1k_00876,5.1869933471549245
p1k_00877,4.891841719037839
p1k_00878,6.620217818060838
p1k_00879,6.669144541264684
p1k_00880,6.601561692884218
p1k_00881,6.955655445379514
p1k_00882,5.8051035817856445
p1k_00883,5.8930156015428174
p1k_00884,2.865424760720588
p1k_00885,2.9555479242569724
p1k_00890,-0.21191049108539767
p1k_00891,-0.34288758697470634
p1k_00892,-0.7063547402125487
p1k_00893,-0.9340519172806658
p1k_00894,-0.11336555235203828
p1k_00895,0.4966508219169605
p1k_00896,-1.1510373298953351
p1k_00897,-1.1263383216763192
p1k_00898,-0.4872559479991989
p1k_00899,-0.9040933738098204
p1k_00900,-1.5015282759100388
p1k_00901,0.21833228010528405
p1k_00902,-0.8756706012552421
p1k_00903,-0.949322768175782
p1k_00904,-0.7196786925073906
p1k_00905,-1.1306769033826158
p1k_00906,-0.4798319582250441
p1k_00907,-0.06499721711284501
p1k_00908,0.22432414619189836
p1k_00909,0.29281451198978115
p1k_00910,3.909319246987194
p1k_00911,3.7705150209196328
p1k_00912,4.768549632935874
p1k_00913,4.587272411617673
p1k_00914,4.433725320835825
p1k_00915,3.9322186161854624
