,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.156154634,0.22945006301275583,2.0,62.0,1.3184003295000002,63.0,0.9939089384999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.890063807,0.1640765660673131,2.0,64.0,2.0060834594999997,65.0,1.7740441545000003,,,,,,,,
34,minspan__wt_ade,1.2541238005000004,,1.0,66.0,1.2541238005000004,,,,,,,,,,
35,minspan__wt_glc,4.4845899755000005,0.0910916116231374,3.0,67.0,4.3815072635000005,68.0,4.554246175499999,69.0,4.5180164875000015,,,,,,
36,minspan__wt_glc_anaero,5.1789966535000005,0.21934032472399964,2.0,70.0,5.3340936845,71.0,5.023899622500001,,,,,,,,
37,minspan__wt_trp,4.8530707655,,1.0,72.0,4.8530707655,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1910176015000005,,1.0,73.0,1.1910176015000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3416767905000002,,1.0,74.0,1.3416767905000002,,,,,,,,,,
40,minspan__bw_delmntr,6.3040545975,,1.0,75.0,6.3040545975,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9550858975,,1.0,76.0,1.9550858975,,,,,,,,,,
42,minspan__bw_delnac_glc,4.1933784014999995,,1.0,77.0,4.1933784014999995,,,,,,,,,,
43,cra_crp__wt_ac,2.150043537,0.09007906046823212,2.0,78.0,2.0863480225,79.0,2.2137390515,,,,,,,,
44,cra_crp__wt_fru,2.9754138610000007,0.04198434846033194,2.0,80.0,3.0051012785000006,81.0,2.9457264435000012,,,,,,,,
45,cra_crp__delcra_ac,0.10465772900000014,0.033248280352437494,2.0,82.0,0.08114764450000013,83.0,0.12816781350000014,,,,,,,,
46,cra_crp__delcra_fru,0.6932684425000002,0.30571058820459884,2.0,84.0,0.4770984125000002,85.0,0.9094384725000002,,,,,,,,
47,cra_crp__delcra_glc,0.5451576725,0.17397812646283287,2.0,86.0,0.6681787854999999,87.0,0.4221365595000002,,,,,,,,
48,rpoB__wt_031,-0.0717035694999999,,1.0,88.0,-0.0717035694999999,,,,,,,,,,
49,rpoB__wt_044,-0.1423367044999999,,1.0,89.0,-0.1423367044999999,,,,,,,,,,
50,rpoB__wt_lb,-0.30021588649999975,0.14690165158039414,2.0,90.0,-0.1963407324999995,91.0,-0.40409104049999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2067885734999999,,1.0,92.0,-0.2067885734999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18565785450000005,,1.0,93.0,0.18565785450000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.971188909,0.3010384671220427,2.0,94.0,-1.1840552505,95.0,-0.7583225675,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5579261015000001,,1.0,96.0,-0.5579261015000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1689685015,0.2798784289240034,2.0,97.0,-0.9710645665000001,98.0,-1.3668724365,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.796880347,0.16345210309828498,2.0,99.0,-1.9124584375,100.0,-1.6813022565,,,,,,,,
57,crp__wt_fru,3.0828900655,,1.0,101.0,3.0828900655,,,,,,,,,,
58,crp__wt_glyc,4.1814583305,0.03144778354789043,2.0,102.0,4.1592213895,103.0,4.2036952715,,,,,,,,
59,crp__delar1_glyc,-0.11440042899999982,0.13807836255814668,2.0,104.0,-0.21203657550000002,105.0,-0.016764282499999617,,,,,,,,
60,crp__delar1ar2_glyc,-0.09142467116666647,0.19990240627326225,3.0,106.0,0.0396532525000004,107.0,-0.3215081724999997,108.0,0.007580906499999873,,,,,,
61,crp__delar2_glyc,4.747175174833334,0.06918361595923309,3.0,109.0,4.797669577500002,110.0,4.7755386925,111.0,4.6683172545,,,,,,
62,crp__delcrp_fru,0.6017395155000002,0.2652948972542239,3.0,112.0,0.3131223325000003,113.0,0.8349664615000001,114.0,0.6571297524999999,,,,,,
63,crp__delcrp_glc,0.011992877166666785,0.14416096572641046,3.0,115.0,0.1476371255000002,116.0,0.02773427649999993,117.0,-0.13939277049999976,,,,,,
64,crp__delcrp_glyc,0.11785614283333334,0.47286787842104006,3.0,118.0,-0.42160214450000005,119.0,0.3144922115000002,120.0,0.4606783614999999,,,,,,
65,glu__glu_ale3,2.5352766335000005,,1.0,121.0,2.5352766335000005,,,,,,,,,,
66,glu__glu_ale4,3.9573553185,,1.0,122.0,3.9573553185,,,,,,,,,,
67,glu__glu_ale5,5.1222717875,,1.0,123.0,5.1222717875,,,,,,,,,,
68,glu__glu_ale6,2.4543408625000005,,1.0,124.0,2.4543408625000005,,,,,,,,,,
69,glu__glu_ale8,4.746845778500001,,1.0,125.0,4.746845778500001,,,,,,,,,,
70,glu__glu_ale9,2.0248335165,,1.0,126.0,2.0248335165,,,,,,,,,,
71,glu__glu_ale10,4.2520938505000005,,1.0,127.0,4.2520938505000005,,,,,,,,,,
72,42c__wt_42c,-0.8665179694999998,,1.0,128.0,-0.8665179694999998,,,,,,,,,,
73,42c__42c_ale1,5.8174084575,,1.0,129.0,5.8174084575,,,,,,,,,,
74,42c__42c_ale2,5.3387393125,,1.0,130.0,5.3387393125,,,,,,,,,,
75,42c__42c_ale3,4.9630866115000005,,1.0,131.0,4.9630866115000005,,,,,,,,,,
76,42c__42c_ale4,3.9972084685,,1.0,132.0,3.9972084685,,,,,,,,,,
77,42c__42c_ale5,4.6761670575,,1.0,133.0,4.6761670575,,,,,,,,,,
78,42c__42c_ale6,0.6404688255000002,,1.0,134.0,0.6404688255000002,,,,,,,,,,
79,42c__42c_ale8,0.3683441955000002,,1.0,135.0,0.3683441955000002,,,,,,,,,,
80,42c__42c_ale9,5.6739275225000005,,1.0,136.0,5.6739275225000005,,,,,,,,,,
81,42c__42c_ale10,4.6544471844999995,,1.0,137.0,4.6544471844999995,,,,,,,,,,
82,ssw__wt_ac,0.36663045149999984,,1.0,138.0,0.36663045149999984,,,,,,,,,,
83,ssw__wt_glc,3.725633443500001,,1.0,139.0,3.725633443500001,,,,,,,,,,
84,ssw__wt_glyc,0.9330735595,,1.0,140.0,0.9330735595,,,,,,,,,,
85,ssw__wt_xyl,-0.15999174849999998,,1.0,141.0,-0.15999174849999998,,,,,,,,,,
86,ssw__glc_ale1,-0.5656171794999998,,1.0,142.0,-0.5656171794999998,,,,,,,,,,
87,ssw__glc_ale2,-0.8554596884999999,,1.0,143.0,-0.8554596884999999,,,,,,,,,,
88,ssw__glc_ale3,-2.1896761165000003,,1.0,144.0,-2.1896761165000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.5797748994999998,,1.0,145.0,-0.5797748994999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.5692611894999997,,1.0,146.0,-0.5692611894999997,,,,,,,,,,
91,ssw__xyl_ale1,4.6835979645,,1.0,147.0,4.6835979645,,,,,,,,,,
92,ssw__xyl_ale2,5.551170580499999,,1.0,148.0,5.551170580499999,,,,,,,,,,
93,ssw__xyl_ale3,1.1594914845000002,,1.0,149.0,1.1594914845000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.27418160150000004,,1.0,150.0,-0.27418160150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3787361164999998,,1.0,151.0,1.3787361164999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32180141949999985,,1.0,152.0,-0.32180141949999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8967422384999999,,1.0,153.0,0.8967422384999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5950591704999999,,1.0,154.0,-0.5950591704999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0817489105,,1.0,155.0,-1.0817489105,,,,,,,,,,
100,ica__wt_glc,6.006789821999999,0.21281644781974113,6.0,156.0,6.1669126775,157.0,6.265191691499998,158.0,5.6536483915,159.0,6.0562814365,180.0,5.961330161499999,181.0,5.9373745735000005
101,ica__arg_sbt,5.986618587000001,0.02837357671260513,2.0,160.0,5.9665554385,161.0,6.0066817355,,,,,,,,
102,ica__cytd_rib,7.1119677315,0.0778933980912689,2.0,162.0,7.1670466815,163.0,7.0568887815000005,,,,,,,,
103,ica__gth,1.3663982579999998,0.2598789353874405,2.0,164.0,1.5501604154999995,165.0,1.1826361005,,,,,,,,
104,ica__leu_glcr,6.5968674725,0.01499337056591192,2.0,166.0,6.607469386499998,167.0,6.5862655585,,,,,,,,
105,ica__met_glc,5.605063951,0.005156144159559747,2.0,168.0,5.6087098955,169.0,5.601418006499999,,,,,,,,
106,ica__no3_anaero,2.973681914,0.13667455053652458,2.0,170.0,3.0703254155,171.0,2.8770384125,,,,,,,,
107,ica__phe_acgam,5.585904072500002,0.017996970667776,2.0,172.0,5.5731782925000015,173.0,5.598629852500001,,,,,,,,
108,ica__thm_gal,6.240507314,0.05360376609088133,2.0,174.0,6.2784109005,175.0,6.2026037275000006,,,,,,,,
109,ica__tyr_glcn,6.655034011000001,0.04644449660755787,2.0,176.0,6.6878752295,177.0,6.622192792500001,,,,,,,,
110,ica__ura_pyr,5.964389764500001,0.1489801933779052,2.0,178.0,6.069734669500001,179.0,5.859044859500001,,,,,,,,
111,ica__bw_delpurR_cytd,5.678208538,0.29765284833900313,2.0,182.0,5.8886808854999995,183.0,5.467736190499999,,,,,,,,
112,ica__ade_glc,5.723918863500001,0.27259701664372554,2.0,184.0,5.5311636645,185.0,5.916674062500001,,,,,,,,
113,ytf__wt_glc,0.9796002660000003,0.2556452664711615,2.0,186.0,0.7988317645,187.0,1.1603687675000005,,,,,,,,
114,ytf__delyafC,0.779595566,0.01662386334391379,2.0,188.0,0.7678407195000001,189.0,0.7913504124999999,,,,,,,,
115,ytf__delyeiE,0.3098842770000001,0.3785333101329509,2.0,190.0,0.5775477475000002,191.0,0.042220806500000034,,,,,,,,
116,ytf__delyiaJ,0.7330096840000002,0.36337771371508476,2.0,192.0,0.4760628384999999,193.0,0.9899565295000006,,,,,,,,
117,ytf__delyieP,0.447481727,0.30442216823149226,2.0,194.0,0.23222274749999985,195.0,0.6627407065000002,,,,,,,,
118,ytf__wt_ph5,0.1623421435000001,0.5183253799164282,2.0,196.0,-0.20416924749999987,197.0,0.5288535345,,,,,,,,
119,ytf__wt_ph8,0.30344577250000015,0.0037347131582710124,2.0,198.0,0.3008049315000001,199.0,0.3060866135000002,,,,,,,,
120,ytf__delybaO,0.8747833990000002,0.28494873173454066,2.0,200.0,0.6732942185000002,201.0,1.0762725795000003,,,,,,,,
121,ytf__delybaQ,0.20737431099999992,0.5949439146858002,2.0,202.0,-0.21331456550000014,203.0,0.6280631875,,,,,,,,
122,ytf__delybiH,0.5708295505000001,0.3022613184975434,2.0,204.0,0.3570985225000003,205.0,0.7845605784999998,,,,,,,,
123,ytf__delydcI_ph5,0.5603256045000002,0.1730695494033371,2.0,206.0,0.4379469525000004,207.0,0.6827042565000001,,,,,,,,
124,ytf__delydcI_ph8,-0.18504415549999975,0.14764162185634283,2.0,208.0,-0.08064576349999975,209.0,-0.28944254749999976,,,,,,,,
125,ytf__delyddM,0.5184417139999999,0.37240389359316445,2.0,210.0,0.7817710325,211.0,0.2551123954999999,,,,,,,,
126,ytf__delyheO,0.550080798,0.04092152454180224,2.0,212.0,0.5790166855000001,213.0,0.5211449104999999,,,,,,,,
127,fps__bw_glc,-0.14311047349999972,0.06676943321173459,2.0,214.0,-0.09589735449999992,215.0,-0.19032359249999956,,,,,,,,
128,fps__fps_thrA_ale1,2.2880754100000003,0.03396654527863082,2.0,216.0,2.2640574355000003,217.0,2.3120933845,,,,,,,,
129,fps__fps_thrA_ale2,2.0633495995,0.27974149628161327,2.0,218.0,2.2611567085,219.0,1.8655424905,,,,,,,,
130,fps__fps_serB_ale1,3.86751124,0.0219476391867688,2.0,220.0,3.8519919155,221.0,3.8830305645,,,,,,,,
131,fps__fps_serB_ale4,0.7726672860000001,0.018187580493033165,2.0,222.0,0.7855278475,223.0,0.7598067245000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.6306008125,0.07665854782079888,2.0,224.0,0.5763950334999999,225.0,0.6848065915000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.2412246955000001,0.21582270466126144,2.0,226.0,1.3938343934999995,227.0,1.0886149975000006,,,,,,,,
134,pal__lyx_ale2_f6,1.6855815875000006,,1.0,228.0,1.6855815875000006,,,,,,,,,,
135,pal__lyx_ale2,2.1828699489999996,0.10897205563592474,2.0,229.0,2.1058150694999997,230.0,2.2599248285,,,,,,,,
136,pal__lyx_ale4,2.3433765765,0.12167348028487049,2.0,231.0,2.4294127194999997,232.0,2.2573404335000005,,,,,,,,
137,pal__5drib_ale10_f18,0.791247807500001,0.41016169370250466,2.0,233.0,1.0812759225000017,234.0,0.5012196925000003,,,,,,,,
138,pal__5drib_ale10,1.7409516534999998,,1.0,235.0,1.7409516534999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6383527980000001,0.03217231556148579,2.0,236.0,0.6156035355,237.0,0.6611020605000002,,,,,,,,
140,pal__arab_ale14,0.7517713290000001,0.1390780885101644,2.0,238.0,0.6534282695,239.0,0.8501143885000002,,,,,,,,
141,pal__arab_ale16,-0.04603708149999996,0.09154952791058275,2.0,240.0,-0.11077237350000012,241.0,0.0186982105000002,,,,,,,,
142,pal__tartr_ale26_f10,0.1824231730000001,0.109192979835998,2.0,242.0,0.25963426950000024,243.0,0.10521207649999996,,,,,,,,
143,pal__tartr_ale26,0.10500448149999997,0.40133718633527204,2.0,244.0,-0.1787837644999999,245.0,0.3887927274999998,,,,,,,,
144,pal__tartr_ale28_f10,1.1799283145000001,0.09542888258937242,2.0,246.0,1.2474067245000002,247.0,1.1124499045,,,,,,,,
145,pal__tartr_ale28,1.4336755395000003,0.2165089220939187,2.0,248.0,1.2805806125000003,249.0,1.5867704665,,,,,,,,
146,efeU__delmenFentC_citr,-0.10576379199999986,0.0038639800560463233,2.0,250.0,-0.10303154549999992,251.0,-0.10849603849999978,,,,,,,,
147,efeU__delmenFentC,0.9509941944999998,0.18204204007773533,2.0,252.0,0.8222710334999999,253.0,1.0797173554999997,,,,,,,,
148,efeU__menFentC_ale39,-1.0027999635,0.10896868344368517,2.0,254.0,-1.0798524585,255.0,-0.9257474684999999,,,,,,,,
149,efeU__menFentC_ale29,-1.448783249,0.30588270153067354,2.0,256.0,-1.6650749815,257.0,-1.2324915165,,,,,,,,
150,efeU__menFentC_ale30,-0.5107509475,0.500076617009153,2.0,258.0,-0.1571433805,259.0,-0.8643585145000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21201637549999997,0.05838090101572518,2.0,260.0,-0.25329790649999984,261.0,-0.1707348445000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.115560479,0.137485303615484,2.0,262.0,0.0183436884999999,263.0,0.2127772695000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23851335600000012,0.5115587746068722,2.0,264.0,0.12321332249999985,265.0,-0.6002400345000001,,,,,,,,
154,misc2__salc_glc,-0.503431152,0.9378952078314718,2.0,266.0,0.1597609095000001,267.0,-1.1666232135,,,,,,,,
155,misc2__dbcn_glc,3.8307436955,0.3341454222847651,2.0,268.0,4.0670201895,269.0,3.5944672015,,,,,,,,
156,misc2__tyr_glc,5.892000770999999,0.05456876885730269,2.0,270.0,5.9305867175,271.0,5.8534148245,,,,,,,,
157,misc2__arg_cytd,4.8988651835,0.11515487217271783,2.0,272.0,4.980291974499999,273.0,4.8174383925000015,,,,,,,,
158,misc2__delyheO_pyr,0.8980715955,0.01795233667353416,2.0,274.0,0.8853773765000001,275.0,0.9107658145,,,,,,,,
159,misc2__dellon_glc,3.9694254329999996,0.12065443405427174,2.0,276.0,4.0547410015,277.0,3.8841098644999987,,,,,,,,
160,nquinone__delubiC,5.320771168,0.07441537105852992,2.0,278.0,5.3733907814999995,279.0,5.2681515545,,,,,,,,
161,nquinone__ubiC_ale1,3.8376386635,0.18495086382928907,2.0,280.0,3.7068586535,281.0,3.9684186735,,,,,,,,
162,nquinone__ubiC_ale2,2.4106521734999995,0.1143812973541009,2.0,282.0,2.491531964499999,283.0,2.3297723825,,,,,,,,
163,nquinone__ubiC_ale3,5.673042036,0.018891939457266683,2.0,284.0,5.686400654499999,285.0,5.659683417500001,,,,,,,,
164,nquinone__ubiC_ale4,2.517010128,0.12242330409381662,2.0,286.0,2.430443779499999,287.0,2.6035764765000002,,,,,,,,
165,nquinone__delpdhR,6.015385267000001,0.008382238238550258,2.0,288.0,6.0094581295000005,289.0,6.021312404500001,,,,,,,,
166,quinone__glu_ale4,5.05397765,0.10800000725753706,2.0,290.0,4.9776101125,291.0,5.1303451875000015,,,,,,,,
167,quinone__delmenF,0.7253694875000001,0.10292765666576044,2.0,292.0,0.7981503315,293.0,0.6525886435000001,,,,,,,,
168,quinone__menF_ale5,-0.06746896199999997,0.09891881305766602,2.0,294.0,0.002477201500000081,295.0,-0.1374151255,,,,,,,,
169,quinone__menF_ale6,-0.17140374450000007,0.47685497292811835,2.0,296.0,0.16578364049999994,297.0,-0.5085911295000001,,,,,,,,
170,quinone__menF_ale7,-0.10219121600000003,0.14438303409943623,2.0,298.0,-9.699350000014206e-05,299.0,-0.20428543849999992,,,,,,,,
171,quinone__menF_ale8,0.04473752200000014,0.04101144448273857,2.0,300.0,0.015738051500000072,301.0,0.07373699250000021,,,,,,,,
172,quinone__delmenFubiC,-0.2410826049999999,0.04175247117621875,2.0,302.0,-0.21155914949999974,303.0,-0.2706060605,,,,,,,,
173,quinone__menFubiC_ale1,-0.5025234784999997,0.3076956646277732,2.0,304.0,-0.28494978749999955,305.0,-0.7200971694999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.32882596349999993,0.0478676289077625,2.0,306.0,-0.29497843849999983,307.0,-0.3626734885,,,,,,,,
175,quinone__menFubiC_ale3,0.1426904895000003,0.12812638686334157,2.0,308.0,0.05209145250000047,309.0,0.2332895265000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.49850855299999997,0.012290877037575955,2.0,310.0,-0.4898175905,311.0,-0.5071995155,,,,,,,,
177,oxyR__wt_glc,5.8490595915,0.0621631854898062,2.0,312.0,5.8051035815,313.0,5.893015601499998,,,,,,,,
178,oxyR__wt_h2o2,5.7200048765,0.1663764386512975,2.0,314.0,5.6023589685,315.0,5.8376507845,,,,,,,,
179,oxyR__glu_ale4,2.9104863425,0.063726700406387,2.0,316.0,2.8654247605000003,317.0,2.9555479245,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.0718370415000003,0.9053927978539659,2.0,318.0,3.7120464285000008,319.0,2.4316276545,,,,,,,,
181,oxyR__oxyR_ale17,0.9046147044999998,0.4741276550020136,2.0,320.0,1.2398735844999995,321.0,0.5693558245000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.7323156115000002,0.20634005341480108,2.0,322.0,2.5864111605,323.0,2.8782200625000005,,,,,,,,
183,oxyR__oxyR_ale18,5.3023987615,0.0604959422510675,2.0,324.0,5.2596216705000005,325.0,5.3451758525,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.8652812375000005,0.2671390517327908,2.0,326.0,4.6763854025,327.0,5.054177072500001,,,,,,,,
185,oxyR__oxyR_ale19,4.1677969395000005,0.1902581909541995,2.0,328.0,4.0332640825000015,329.0,4.3023297965000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.4742132925,0.0865474785820993,2.0,330.0,4.4130149835,331.0,4.5354116015,,,,,,,,
187,oxyR__oxyR_ale20,-0.9997592890000001,0.3596500716246252,2.0,332.0,-1.2540702935,333.0,-0.7454482845000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20795184000000022,0.03537960767116451,2.0,334.0,0.1829346795000002,335.0,0.23296900050000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.326243211,0.3689400772854068,2.0,336.0,-0.5871232415000001,337.0,-0.0653631804999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7146399524999998,0.07376192166122059,2.0,338.0,-0.6624823974999998,339.0,-0.7667975074999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4770858899999999,0.20347205023061807,2.0,340.0,-0.33320942350000005,341.0,-0.6209623564999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5458209954999997,0.15157868776218594,2.0,342.0,-0.4386386774999997,343.0,-0.6530033134999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19245893400000003,0.1727453642786871,2.0,344.0,0.07030951549999997,345.0,0.3146083525000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1600687434999999,0.17154879181960173,2.0,346.0,-0.03876542950000017,347.0,-0.2813720574999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8094688875,0.04082272263258732,2.0,348.0,-0.8383349115000001,349.0,-0.7806028635,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8568882505,0.12383731188811577,2.0,350.0,-0.7693220474999998,351.0,-0.9444544535,,,,,,,,
197,abx_media__m9_ctrl,1.8259815510000004,0.21634577063918903,2.0,352.0,1.6730019895000003,353.0,1.9789611125000004,,,,,,,,
198,abx_media__rpmi_ctrl,3.773289580000001,0.2577981690319963,2.0,354.0,3.5909987465000004,355.0,3.9555804135000012,,,,,,,,
199,abx_media__camhb_ctrl,0.7242831110000001,0.20076129133111573,2.0,356.0,0.8662427815000001,357.0,0.5823234405000002,,,,,,,,
200,abx_media__m9_mero,1.056598105,0.7933802028579288,2.0,358.0,0.4955935834999998,359.0,1.6176026265,,,,,,,,
201,abx_media__rpmi_mero,2.796164687,0.32424922317286026,2.0,360.0,2.5668858625000004,361.0,3.0254435115,,,,,,,,
202,abx_media__camhb_mero,0.44226697950000005,0.050372812066983866,2.0,362.0,0.4066480225000002,363.0,0.4778859364999999,,,,,,,,
203,abx_media__m9_trisulf,3.676020394,0.06888015048911048,2.0,364.0,3.7247260155,365.0,3.6273147725,,,,,,,,
204,abx_media__rpmi_trisulf,0.2905097485000001,0.10240271756197074,2.0,366.0,0.3629194045000004,367.0,0.21810009249999984,,,,,,,,
205,abx_media__camhb_trisulf,0.47389017600000005,0.14458913734137605,2.0,368.0,0.3716502165,369.0,0.5761301355000001,,,,,,,,
206,abx_media__m9_cef,3.3285979965,0.023557398179731737,2.0,370.0,3.3452555925,371.0,3.3119404005,,,,,,,,
207,abx_media__rpmi_cef,1.6479099885000004,0.15770334405912165,2.0,372.0,1.7594230925000005,373.0,1.5363968845000002,,,,,,,,
208,abx_media__camhb_cef,1.6513920679999998,0.0973232548901902,2.0,374.0,1.7202100015000001,375.0,1.5825741344999995,,,,,,,,
209,abx_media__m9_cipro,3.618541755500001,0.05139971496102904,2.0,376.0,3.5821966685000013,377.0,3.6548868425,,,,,,,,
210,abx_media__rpmi_cipro,2.1619797805000003,0.036264650095662,2.0,378.0,2.1363368005,379.0,2.1876227605,,,,,,,,
211,abx_media__camhb_cipro,0.766350111,0.2684633630318967,2.0,380.0,0.9561823755,381.0,0.5765178464999998,,,,,,,,
212,hot_tale__42c_ale3_30c,5.901696401000001,0.08988574313110967,2.0,382.0,5.9652552195,383.0,5.838137582500001,,,,,,,,
