,BSU_32840
T-3.40H_1,1.0606666667
T-2.40H_1,0.9805666667
T-1.40H_1,0.9710666667000001
T-1.10H_1,1.2262666667
T-0.40H_1,0.7110666667000001
T0.0H_1,1.3007666667
T0.30H_1,7.9266666667
T1.0H_1,4.1646666667
T1.30H_1,3.2055666667000002
T2.0H_1,2.4155666667
T2.30H_1,2.2539666667000002
T3.0H_1,1.6641666667
T3.30H_1,1.5423666667
T4.0H_1,1.3432666667
T5.0H_1,0.9790666667000001
HPh_1,0.1692666667
HPh_2,-0.3362333333
HPh_3,-0.0687333333
LPh_1,-0.0191333333
LPh_2,0.0924666667
LPh_3,-0.0526333333
LPhT_1,0.2650666667
LPhT_2,0.1813666667
LPhT_3,0.43016666670000003
SMMPr_1,1.2370666667
SMMPr_2,1.2792666666999999
SMMPr_3,1.2756666667
HiTm_1,1.9915666667
HiTm_2,1.7537666667
HiTm_3,1.6634666667
LoTm_1,2.9068666667
LoTm_2,2.4213666667
LoTm_3,2.7256666667
HiOs_1,1.9303666667
HiOs_2,1.7096666667
HiOs_3,1.6042666667
BMM_1,-0.0529333333
BMM_2,-0.1948333333
BMM_3,-0.2968333333
Heat_1,1.1915666667
Heat_2,0.9021666667
Heat_3,0.7771666667
Cold_1,-0.6995333333
Cold_2,-0.6990333333000001
Cold_3,-0.7636333333
Etha_1,-0.12213333330000001
Etha_2,-0.1600333333
Etha_3,-0.2327333333
SMM_1,0.2371666667
SMM_2,0.1156666667
SMM_3,0.3025666667
Salt_1,-0.4847333333
Salt_2,-0.5151333333
Salt_3,-0.6935333333
Mt0_1,0.5761666667
Mt0_3,1.0394666667
M0t45_1,0.1622666667
M0t45_2,-0.0170333333
M0t45_3,0.5805666667
M0t90_1,2.0267666667
M0t90_2,3.6649666667
M0t90_3,2.4754666667
M40t45_1,0.42006666670000004
M40t45_2,1.7042666667000002
M40t45_3,0.6990666667000001
M40t90_1,2.9268666667
M40t90_2,4.1007666667
M40t90_3,4.0708666667
dia0_1,0.4249666667
dia0_2,0.6408666667
dia0_3,0.22916666670000002
dia5_1,0.7554666667000001
dia5_2,0.6641666667
dia5_3,0.3023666667
dia15_1,-0.6818333333000001
dia15_2,-0.8577333333
dia15_3,-0.2388333333
Diami_1,-0.3004333333
Diami_2,-0.4546333333
Diami_3,-0.0869333333
Paraq_1,-0.2634333333
Paraq_2,-0.2373333333
Paraq_3,-0.7653333333
H2O2_1,-0.32223333330000004
H2O2_2,-0.1493333333
H2O2_3,-0.2716333333
Oxctl_1,0.0358666667
Oxctl_2,-0.0247333333
Oxctl_3,-0.2277333333
GM-0.1_1,0.8441666667000001
GM-0.2_1,1.0516666667
GM+5_1,0.5388666667
GM+15_1,0.3133666667
GM+25_1,0.1521666667
GM+45_1,0.33846666670000003
GM+60_1,0.1755666667
GM+90_1,0.4202666667
GM+120_1,0.5646666667
GM+150_1,0.2030666667
GM-0.1_2,0.8465666667
GM-0.2_2,1.0394666667
GM+5_2,0.6578666667
GM+10_2,0.1874666667
GM+15_2,-0.0831333333
GM+25_2,-0.2189333333
GM+45_2,-0.6613333333
GM+60_2,-0.1874333333
GM+90_2,0.4464666667
GM+150_2,-0.11733333330000001
GM-0.1_3,0.7494666667000001
GM-0.2_3,0.6167666667
GM+5_3,0.8687666667
GM+10_3,-0.1556333333
GM+15_3,0.17756666670000001
GM+25_3,0.0329666667
GM+45_3,0.3188666667
GM+60_3,0.18156666670000002
GM+90_3,0.2746666667
GM+120_3,0.6832666667
GM+150_3,0.1802666667
MG-0.1_1,0.7416666667
MG+5_1,0.1697666667
MG+10_1,-0.1475333333
MG+15_1,-0.5145333333000001
MG+25_1,-0.32523333330000004
MG+45_1,-0.0823333333
MG+120_1,0.2121666667
MG+150_1,0.4037666667
MG-0.1_2,-0.0437333333
MG-0.2_2,0.2244666667
MG+5_2,-0.41593333330000004
MG+10_2,-0.4007333333
MG+15_2,0.2312666667
MG+25_2,-0.3684333333
MG+45_2,-0.3294333333
MG+60_2,-0.13113333330000002
MG+90_2,-0.5202333333
MG+120_2,0.5469666667
MG-0.1_3,0.8236666667
MG-0.2_3,0.4657666667
MG+5_3,-0.1204333333
MG+10_3,0.1292666667
MG+15_3,-0.2576333333
MG+25_3,-0.3470333333
MG+45_3,0.0918666667
MG+60_3,0.0607666667
MG+90_3,0.0436666667
MG+120_3,0.2176666667
MG+150_3,0.2674666667
