,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.21067879600000003,0.32863320672736457,2.0,106.0,-0.021699973,107.0,0.44305756500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2976954365,0.2290496044009389,2.0,108.0,0.459657965,109.0,0.135732908,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.820947862,0.31701796310560815,3.0,110.0,-1.000560186,111.0,-1.007375204,112.0,-0.45490819600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36460201766666667,0.42762157007940077,3.0,113.0,-0.097856157,114.0,0.74569616,115.0,0.44596605,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6011589842273373,6.0,116.0,-0.49467609300000004,117.0,-0.28793332800000004,118.0,-0.657461513,119.0,0.131477399,120.0,0.9489152630000001,121.0,0.359678272,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14886039393282308,2.0,122.0,-0.105260194,123.0,0.105260194,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22621069500000002,0.0802906470571974,2.0,124.0,-0.169436634,125.0,-0.282984756,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3927256055,0.3290301347550226,2.0,126.0,-0.625385045,127.0,-0.160066166,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24624433575000004,0.0575418658382639,4.0,128.0,-0.332064167,129.0,-0.22472459,130.0,-0.20974655900000003,131.0,-0.218442027,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2225315297575365,4.0,132.0,-0.305952057,133.0,0.021001551,134.0,0.225886054,135.0,0.059064452,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.625427146,0.07605832730065636,2.0,136.0,0.6792085050000001,137.0,0.571645787,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.26824224184362555,3.0,138.0,-0.28626428400000004,139.0,0.040694502,140.0,0.24556978200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.8650434934757442,5.0,141.0,-1.040860864,142.0,-0.839108531,145.0,0.49232583300000005,146.0,0.677322305,147.0,0.7103212560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3033531165,0.5391477562416748,2.0,143.0,-0.922118082,144.0,-1.684588151,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.005412672666666655,0.4156561695035534,3.0,148.0,0.340070186,149.0,0.136032423,150.0,-0.45986459100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0635976385,0.07477194096665223,2.0,151.0,0.010725892,152.0,0.11646938500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.2950735169396054,3.0,153.0,0.315089969,154.0,-0.26982639,155.0,-0.045263578000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.617022681168286,2.0,156.0,0.43630092200000004,157.0,-0.43630092200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2038951235,0.24876662645608713,2.0,158.0,0.379799692,159.0,0.027990555,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.009241987453484667,2.0,160.0,0.006535072,161.0,-0.006535072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1429464295,0.12746110615536926,2.0,162.0,-0.052817817,163.0,-0.233075042,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23292828866666668,0.020000278445700015,3.0,164.0,0.209883705,165.0,0.24313851700000003,166.0,0.245762644,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06950108853083499,2.0,167.0,-0.049144691000000004,168.0,0.049144691000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.031365524250000026,0.3290018869498988,8.0,169.0,-0.37625626100000004,170.0,-0.369324085,171.0,-0.35135460100000004,172.0,-0.227109307,182.0,0.26636843400000004,183.0,0.349296898,214.0,0.315258959,215.0,0.142195769
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27288943250000003,0.14750950956087983,2.0,173.0,-0.16858445800000002,174.0,-0.377194407,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0837602395,0.14199844517331897,2.0,175.0,-1.184168303,176.0,-0.983352176,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9864815720000001,0.45754168338918355,2.0,177.0,-0.6629507450000001,178.0,-1.310012399,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09280385957142857,0.4002402500331747,7.0,179.0,-0.37784083,180.0,0.006508746,181.0,-0.5174675830000001,194.0,0.323713119,195.0,0.370977952,199.0,0.342801479,200.0,0.5009341340000001,,
70,aeruPRECISE2.0__LB_wt,0.9090789104999999,1.0448755972306105,4.0,184.0,-0.060471775000000005,185.0,0.0874901,230.0,1.6370658599999999,231.0,1.972231457,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16159062964756898,2.0,186.0,-0.11426183000000001,187.0,0.11426183000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1134077145,0.023698849941560712,2.0,188.0,-0.096650097,189.0,-0.130165332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.09735709600000002,0.2700232780678536,2.0,190.0,-0.093578195,191.0,0.28829238700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5334635861666667,0.4496996258153736,6.0,192.0,-0.6289529660000001,193.0,-0.22835111700000002,196.0,-0.149008303,197.0,-0.24046286,226.0,-0.6016186840000001,227.0,-1.352387587,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28014928071428574,0.1773623606860487,7.0,198.0,0.16636861800000002,216.0,0.051897686000000005,217.0,0.25621094,218.0,0.27742279999999997,219.0,0.261270701,228.0,0.628299165,229.0,0.319575055,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14442623300000001,0.2671379771406566,4.0,201.0,0.422328285,202.0,0.323736888,207.0,-0.09378494400000001,208.0,-0.074575297,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39129079025,0.1495280973277897,4.0,203.0,0.547120534,204.0,0.483046354,209.0,0.31065321100000004,210.0,0.224343062,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07869919100000002,0.37961294519503225,3.0,205.0,-0.33705176200000003,206.0,0.357147031,213.0,-0.25619284200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31103157950000004,0.15231057085787847,2.0,211.0,-0.41873141700000005,212.0,-0.203331742,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4456061613333333,0.2624731224708396,6.0,220.0,0.385888467,221.0,0.6761009090000001,222.0,0.40909039500000005,223.0,0.604902542,224.0,-0.031301343,225.0,0.628955998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1114862115,0.02572138463936147,2.0,232.0,0.09329844600000001,233.0,0.129673977,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9839304500000001,0.9180761071342847,2.0,234.0,1.633108291,251.0,0.33475260900000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9353288035,3.257301190967307,2.0,235.0,3.238588564,250.0,-1.367930957,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.653785746,0.2657538847027748,2.0,236.0,1.8417021199999999,247.0,1.465869372,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5498524935,0.6034665751387057,2.0,237.0,1.976567801,246.0,1.1231371860000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6510540995,0.982025150904055,2.0,238.0,0.9566574560000001,239.0,2.345450743,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.686651248,0.19063511988076604,2.0,240.0,1.551851862,241.0,1.821450634,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3951062735,0.21564910216830624,2.0,242.0,2.242619331,243.0,2.547593216,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3187537725,0.5300085806999609,2.0,244.0,2.693526434,245.0,1.943981111,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.524145666,0.14661956688638866,2.0,248.0,0.627821356,249.0,0.420469976,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.006598507500000003,0.2392324681374704,2.0,252.0,0.162564393,253.0,-0.175761408,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7952145955000001,0.5093579756142586,4.0,254.0,0.396275072,255.0,0.384289305,286.0,1.447516964,287.0,0.952777041,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.20487350250000003,0.07544131652999465,2.0,256.0,0.258218569,257.0,0.15152843600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.385438893,0.3465456468031777,5.0,258.0,0.15285784200000002,259.0,0.756718863,260.0,-0.083010416,261.0,0.46481448300000006,296.0,0.635813693,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2902355065,0.6353969364373389,2.0,262.0,0.7395289890000001,263.0,-0.15905797600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0367042290000001,0.6694115451781009,2.0,264.0,-1.510049672,265.0,-0.563358786,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7161759940000001,0.16413412385219542,2.0,266.0,-0.600115642,267.0,-0.8322363460000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48598247250000004,0.03843283252693123,2.0,268.0,0.458806356,269.0,0.513158589,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2427209675,0.22572981725922758,2.0,270.0,0.402336052,271.0,0.083105883,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.14425267000000003,0.18990239037825632,2.0,272.0,0.27853393800000004,273.0,0.009971402,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3125491805,0.23446714260297943,2.0,274.0,0.146755874,281.0,0.47834248700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22370527100000004,0.1202578595800034,2.0,275.0,0.138670123,276.0,0.30874041900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5105885290000001,0.2682516827236966,4.0,277.0,-0.301983867,278.0,-0.25933227600000003,288.0,-0.7823236250000001,289.0,-0.6987143480000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.779782461,0.4504186920194338,4.0,279.0,-0.19141808600000002,280.0,-0.789182637,290.0,-0.851583347,291.0,-1.286945774,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5921560875,0.19535074217250056,2.0,282.0,0.45402225300000004,283.0,0.7302899220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15063618950000002,0.0923094364764406,2.0,284.0,0.215908818,285.0,0.085363561,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.667833525,0.05127502799387635,2.0,292.0,0.631576605,293.0,0.7040904450000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5803475375,0.16401755800642373,2.0,294.0,2.46436961,295.0,2.696325465,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39349473850000005,0.07814654444025469,2.0,297.0,0.44875269,298.0,0.33823678700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.060053929802148354,2.0,299.0,0.042464541,304.0,-0.042464541,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22628071900000002,0.39342036507299233,2.0,300.0,0.5044709270000001,305.0,-0.051909489,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5441671746666666,0.7341209525274619,6.0,301.0,-0.453640048,302.0,-1.4047965850000002,303.0,-0.44437531900000005,306.0,0.084097855,307.0,-1.400706568,308.0,0.354417617,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16210098550000002,0.3043362915271305,2.0,309.0,-0.377299241,310.0,0.05309727,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45173273150000004,0.30552987787427843,2.0,311.0,-0.66777498,312.0,-0.235690483,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.029521643000000014,0.4706892280703416,2.0,313.0,-0.303305902,314.0,0.36234918800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.113366640135292,2.0,315.0,0.08016232,316.0,-0.08016232,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.277874562,0.45718131066079254,2.0,317.0,0.601150567,318.0,-0.045401443,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.147591594,0.356949029079403,2.0,319.0,0.399992673,320.0,-0.10480948500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5143174505974019,2.0,321.0,-0.36367735700000003,322.0,0.36367735700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.8412532733333333,0.1491471723486735,3.0,323.0,3.73031472,324.0,3.782642065,325.0,4.010803035,,,,,,,,,,
121,ersA_knockout__delersA,-0.28349760300000004,0.19547692184206938,2.0,326.0,-0.145274546,327.0,-0.42172066,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0331103047275449,2.0,328.0,-0.023412521000000002,329.0,0.023412521000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04312304281516359,2.0,330.0,0.030492596,331.0,-0.030492596,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2999629915,0.1514446252662204,2.0,332.0,0.19287547,333.0,0.407050513,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.130376005,0.15883665225951887,3.0,334.0,-0.236472382,335.0,-0.206891512,336.0,0.052235879000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6597003876707936,3.0,337.0,0.754225032,338.0,-0.469649278,339.0,-0.284575754,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.107808023,0.033267040602449144,2.0,340.0,0.131331373,341.0,0.084284673,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3869707854088218,3.0,342.0,-0.35802272700000004,343.0,-0.052529527000000006,344.0,0.410552254,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3821203518181455,2.0,345.0,0.270199892,346.0,-0.270199892,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03716562700000001,0.502644717115551,2.0,347.0,0.39258911500000004,348.0,-0.31825786100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25286099838806625,3.0,349.0,0.285089762,350.0,-0.087941262,351.0,-0.1971485,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26063492400000005,0.29565408162143825,2.0,352.0,-0.051575918000000005,353.0,-0.46969393000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.10369507984311878,4.0,354.0,0.14104334400000001,361.0,0.011899123000000001,365.0,-0.092711548,366.0,-0.060230919,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07854409400000001,0.027802724458406054,2.0,355.0,-0.058884599,356.0,-0.09820358900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.064891529,0.04761050084049241,2.0,357.0,-0.031225821,358.0,-0.098557237,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11633737420000001,0.14068246439617693,5.0,359.0,0.039108648,360.0,-0.006807955,362.0,0.055805402000000004,363.0,0.145951215,364.0,0.34762956100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1845146635,0.059978878195499984,2.0,367.0,-0.14210319200000002,368.0,-0.226926135,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.127692635,0.07251969626702198,2.0,369.0,-0.178971804,370.0,-0.076413466,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.031313628,0.13522669354060937,2.0,371.0,0.064306084,374.0,-0.12693334,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0912306625,0.04620605030144716,2.0,372.0,0.05855805100000001,373.0,0.12390327400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.141751478,0.4092634927519842,3.0,375.0,-0.041125725,376.0,-0.144187123,377.0,0.610567282,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2537677460636977,3.0,378.0,0.291570653,379.0,-0.171043685,380.0,-0.12052696800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.23149309841388738,3.0,381.0,0.216859549,382.0,-0.243773805,383.0,0.026914257,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.073542601,0.14463499816588338,2.0,384.0,-0.175814989,385.0,0.028729787000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1872804112640509,5.0,386.0,-0.061587054,387.0,-0.231152461,388.0,-0.086835751,389.0,0.148001,390.0,0.231574266,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0723030968,0.2864649028235601,5.0,391.0,0.167696471,392.0,-0.000186144,393.0,-0.31717921600000004,394.0,0.03763838,395.0,0.47354599300000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.033507235,0.0834032405983126,2.0,396.0,-0.025467762,397.0,0.09248223200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12017936931307811,2.0,398.0,-0.084979647,399.0,0.084979647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05230082921555721,2.0,400.0,-0.036982271000000004,401.0,0.036982271000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.110893054,0.15035397959272861,3.0,402.0,0.270506636,403.0,-0.028065639000000003,404.0,0.09023816500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03795386455630639,2.0,405.0,0.026837435000000003,406.0,-0.026837435000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5794792505,0.09538913116745427,2.0,407.0,-0.646929552,408.0,-0.5120289490000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0331227870000002,0.19307465524642226,2.0,409.0,-1.169647185,410.0,-0.8965983890000001,,,,,,,,,,,,
