k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.012065324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.011937171,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.011885744,,,Uncharacterized
101,CzcR,False,-0.011115631,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.011107227,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.011078144,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.010434648000000001,,,Uncharacterized
111,Fur,False,0.010379158000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.010350515000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.01008367,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.010072632,,,Singlet
8,PhhR-1,False,0.010007631000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.009886651,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.009783774,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.009718962000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.009513584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009232603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009143144,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.008996867,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.008943026,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008863799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.008407832,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.008252564,,,Singlet
60,RsmA,False,0.008191962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.007900432,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.007814998,,,Singlet
97,MmsR,False,-0.007491878,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007467212000000001,,,Singlet
31,GlpR,False,-0.007306254000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.007103504,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.006898683,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.006829464,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.006814124,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006800427,,,Uncharacterized
39,AtuR,False,0.006748128000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.006657879,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.006315362000000001,,,Singlet
19,TagR1,False,-0.006091237,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.0060327900000000005,,,Translational
89,PmrA,False,-0.005988553000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.005824859,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.005797213000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.005770056,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.005761867,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0056840910000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.0053763610000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.005259773000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.005236633,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.00518049,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.0051056650000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00459155,ExsB,T3SS system,Secretion System
109,AHL,False,-0.004526439,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.004387066,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.0043762390000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.004263376,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.00419567,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004063128,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.003910717,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0038748270000000004,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.0038400960000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0037683430000000004,,,Uncharacterized
52,Singlet-6,False,-0.003567779,,,Singlet
40,Zur-2,False,-0.0035397270000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.003538685,,,Uncharacterized
1,EatR,False,0.003532658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0034907420000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.003452543,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003378177,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.00308155,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0030572950000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.002863469,,,Uncharacterized
100,Uncharacterized-4,False,0.002768191,,,Uncharacterized
36,PtxS,False,-0.0027136810000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0026665540000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.002268772,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002079025,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.001863421,,,Uncharacterized
10,EutR,False,-0.001635982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0015970040000000002,,,Uncharacterized
70,ErbR-1,False,0.001475886,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001228444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.001202624,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.0011833120000000002,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.001175391,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.0009248040000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.0007780380000000001,,,Uncharacterized
96,Zur-1,False,0.000737839,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0006110530000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.00035832800000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.000140426,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-5.49e-05,PprB,Flp pilus assembly protein,Structural Components
