,PA3863
ERX2456854,-0.49467609300000004
ERX2456855,-0.28793332800000004
ERX2456856,-0.657461513
ERX2456857,0.131477399
ERX2456858,0.9489152630000001
ERX2456859,0.359678272
SRX1156127,-0.105260194
SRX1156135,0.105260194
SRX1156136,-0.169436634
SRX1156137,-0.282984756
SRX1156138,-0.625385045
SRX1156140,-0.160066166
ERX3558798,-0.332064167
ERX3558799,-0.22472459
ERX3558800,-0.20974655900000003
ERX3558801,-0.218442027
ERX3558802,-0.305952057
ERX3558803,0.021001551
ERX3558804,0.225886054
ERX3558805,0.059064452
ERX3593017,0.6792085050000001
ERX3593018,0.571645787
ERX3593020,-0.28626428400000004
ERX3593021,0.040694502
ERX3593022,0.24556978200000001
SRX2520351,-1.040860864
SRX2520352,-0.839108531
SRX2520353,-0.922118082
SRX2520354,-1.684588151
SRX2520355,0.49232583300000005
SRX2520356,0.677322305
SRX2520357,0.7103212560000001
SRX2520358,0.340070186
SRX2520359,0.136032423
SRX2520360,-0.45986459100000004
SRX3169722,0.010725892
SRX3169723,0.11646938500000001
SRX3169725,0.315089969
SRX3169726,-0.26982639
SRX3169728,-0.045263578000000006
SRX8143226,0.43630092200000004
SRX8143227,-0.43630092200000004
SRX8143228,0.379799692
SRX8143229,0.027990555
SRX6853212,0.006535072
SRX6853213,-0.006535072
SRX6853214,-0.052817817
SRX6853215,-0.233075042
SRX7747527,0.209883705
SRX7747528,0.24313851700000003
SRX7747537,0.245762644
SRX7747538,-0.049144691000000004
SRX7747540,0.049144691000000004
Paeru_0017,-0.37625626100000004
Paeru_0018,-0.369324085
Paeru_0019,-0.35135460100000004
Paeru_0020,-0.227109307
Paeru_0033,-0.16858445800000002
Paeru_0034,-0.377194407
Paeru_0035,-1.184168303
Paeru_0036,-0.983352176
Paeru_0037,-0.6629507450000001
Paeru_0038,-1.310012399
Paeru_0039,-0.37784083
Paeru_0041,0.006508746
Paeru_0040,-0.5174675830000001
Paeru_0042,0.26636843400000004
Paeru_0043,0.349296898
Paeru_0044,-0.060471775000000005
Paeru_0045,0.0874901
Paeru_0046,-0.11426183000000001
Paeru_0047,0.11426183000000001
Paeru_0048,-0.096650097
Paeru_0049,-0.130165332
Paeru_0050,-0.093578195
Paeru_0051,0.28829238700000004
Paeru_0052,-0.6289529660000001
Paeru_0053,-0.22835111700000002
Paeru_0056,0.323713119
Paeru_0057,0.370977952
Paeru_0058,-0.149008303
Paeru_0059,-0.24046286
Paeru_0060,0.16636861800000002
Paeru_0061,0.342801479
Paeru_0062,0.5009341340000001
Paeru_0063,0.422328285
Paeru_0064,0.323736888
Paeru_0065,0.547120534
Paeru_0066,0.483046354
Paeru_0068,-0.33705176200000003
Paeru_0069,0.357147031
Paeru_0070,-0.09378494400000001
Paeru_0071,-0.074575297
Paeru_0072,0.31065321100000004
Paeru_0073,0.224343062
Paeru_0074,-0.41873141700000005
Paeru_0075,-0.203331742
Paeru_0077,-0.25619284200000003
Paeru_0106,0.315258959
Paeru_0107,0.142195769
Paeru_0111,0.051897686000000005
Paeru_0112,0.25621094
Paeru_0131,0.27742279999999997
Paeru_0132,0.261270701
Paeru_0133,0.385888467
Paeru_0134,0.6761009090000001
Paeru_0135,0.40909039500000005
Paeru_0136,0.604902542
Paeru_0137,-0.031301343
Paeru_0138,0.628955998
Paeru_0161,-0.6016186840000001
Paeru_0162,-1.352387587
Paeru_0166,0.628299165
Paeru_0167,0.319575055
Paeru_0220,1.6370658599999999
Paeru_0221,1.972231457
Paeru_0258,0.09329844600000001
Paeru_0259,0.129673977
Paeru_0260,1.633108291
Paeru_0261,3.238588564
Paeru_0262,1.8417021199999999
Paeru_0263,1.976567801
Paeru_0264,0.9566574560000001
Paeru_0265,2.345450743
Paeru_0266,1.551851862
Paeru_0267,1.821450634
Paeru_0268,2.242619331
Paeru_0269,2.547593216
Paeru_0270,2.693526434
Paeru_0271,1.943981111
Paeru_0282,1.1231371860000001
Paeru_0283,1.465869372
Paeru_0284,0.627821356
Paeru_0285,0.420469976
Paeru_0286,-1.367930957
Paeru_0287,0.33475260900000003
Paeru_0001,0.162564393
Paeru_0002,-0.175761408
Paeru_0005,0.396275072
Paeru_0006,0.384289305
Paeru_0007,0.258218569
Paeru_0009,0.15152843600000002
Paeru_0011,0.15285784200000002
Paeru_0012,0.756718863
Paeru_0013,-0.083010416
Paeru_0014,0.46481448300000006
Paeru_0021,0.7395289890000001
Paeru_0022,-0.15905797600000002
Paeru_0023,-1.510049672
Paeru_0024,-0.563358786
Paeru_0025,-0.600115642
Paeru_0026,-0.8322363460000001
Paeru_0031,0.458806356
Paeru_0032,0.513158589
Paeru_0102,0.402336052
Paeru_0103,0.083105883
Paeru_0104,0.27853393800000004
Paeru_0105,0.009971402
Paeru_0108,0.146755874
Paeru_0109,0.138670123
Paeru_0110,0.30874041900000004
Paeru_0121,-0.301983867
Paeru_0122,-0.25933227600000003
Paeru_0123,-0.19141808600000002
Paeru_0124,-0.789182637
Paeru_0125,0.47834248700000004
Paeru_0126,0.45402225300000004
Paeru_0127,0.7302899220000001
Paeru_0128,0.215908818
Paeru_0129,0.085363561
Paeru_0139,1.447516964
Paeru_0140,0.952777041
Paeru_0157,-0.7823236250000001
Paeru_0158,-0.6987143480000001
Paeru_0159,-0.851583347
Paeru_0160,-1.286945774
Paeru_0163,0.631576605
Paeru_0165,0.7040904450000001
Paeru_0218,2.46436961
Paeru_0219,2.696325465
Paeru_0254,0.635813693
Paeru_0256,0.44875269
Paeru_0257,0.33823678700000004
SRX591667,0.042464541
SRX591668,0.5044709270000001
SRX591669,-0.453640048
SRX591670,-1.4047965850000002
SRX591671,-0.44437531900000005
SRX591675,-0.042464541
SRX591676,-0.051909489
SRX591677,0.084097855
SRX591678,-1.400706568
SRX591679,0.354417617
ERX541575,-0.377299241
ERX541576,0.05309727
ERX541577,-0.66777498
ERX541578,-0.235690483
ERX541585,-0.303305902
ERX541586,0.36234918800000004
ERX541587,0.08016232
ERX541588,-0.08016232
ERX541593,0.601150567
ERX541594,-0.045401443
ERX541595,0.399992673
ERX541596,-0.10480948500000001
SRX3763712,-0.36367735700000003
SRX3763714,0.36367735700000003
SRX3763715,3.73031472
SRX3763716,3.782642065
SRX3763717,4.010803035
ERX2259197,-0.145274546
ERX2259198,-0.42172066
ERX2259199,-0.023412521000000002
ERX2259200,0.023412521000000002
SRX1516139,0.030492596
SRX1516140,-0.030492596
SRX1516141,0.19287547
SRX1516142,0.407050513
ERX2068556,-0.236472382
ERX2068557,-0.206891512
ERX2068558,0.052235879000000006
ERX2068559,0.754225032
ERX2068560,-0.469649278
ERX2068561,-0.284575754
SRX2652927,0.131331373
SRX2652931,0.084284673
SRX2652933,-0.35802272700000004
SRX2652935,-0.052529527000000006
SRX2652937,0.410552254
SRX3324112,0.270199892
SRX3324113,-0.270199892
SRX3324116,0.39258911500000004
SRX3324117,-0.31825786100000003
SRX6747953,0.285089762
SRX6747954,-0.087941262
SRX6747955,-0.1971485
SRX6747957,-0.051575918000000005
SRX6747958,-0.46969393000000004
SRX7058493,0.14104334400000001
SRX7058498,-0.058884599
SRX7058499,-0.09820358900000001
SRX7058500,-0.031225821
SRX7058501,-0.098557237
SRX7058502,0.039108648
SRX7058503,-0.006807955
SRX7058504,0.011899123000000001
SRX7058505,0.055805402000000004
SRX7058506,0.145951215
SRX7058508,0.34762956100000003
SRX7058510,-0.092711548
SRX7058511,-0.060230919
SRX7058512,-0.14210319200000002
SRX7058513,-0.226926135
SRX7058514,-0.178971804
SRX7058515,-0.076413466
SRX7058492,0.064306084
SRX7058494,0.05855805100000001
SRX7058495,0.12390327400000001
SRX7058509,-0.12693334
SRX6923929,-0.041125725
SRX6923930,-0.144187123
SRX6923932,0.610567282
SRX6923933,0.291570653
SRX6923934,-0.171043685
SRX6923935,-0.12052696800000001
SRX7940213,0.216859549
SRX7940214,-0.243773805
SRX7940215,0.026914257
SRX7940216,-0.175814989
SRX7940217,0.028729787000000003
SRX6874325,-0.061587054
SRX6874326,-0.231152461
SRX6874327,-0.086835751
SRX6874328,0.148001
SRX6874329,0.231574266
SRX6874330,0.167696471
SRX6874331,-0.000186144
SRX6874332,-0.31717921600000004
SRX6874333,0.03763838
SRX6874334,0.47354599300000005
SRX2255950,-0.025467762
SRX2255951,0.09248223200000001
SRX2255954,-0.084979647
SRX2255955,0.084979647
ERX2813653,-0.036982271000000004
ERX2813654,0.036982271000000004
ERX2813656,0.270506636
ERX2813657,-0.028065639000000003
ERX2813658,0.09023816500000001
SRX2711962,0.026837435000000003
SRX2711963,-0.026837435000000003
SRX2711964,-0.646929552
SRX2711965,-0.5120289490000001
SRX2711966,-1.169647185
SRX2711967,-0.8965983890000001
