,b0706
ecoli_00261,0.8385659235
ecoli_00262,-0.9281683335
ecoli_00263,1.2937817625
ecoli_00264,0.8852621865
ecoli_00265,0.8914575725
ecoli_00266,1.0489442695
ecoli_00267,0.8122106295
ecoli_00268,0.3283717235
ecoli_00269,0.3098753275
ecoli_00270,0.3052443595
ecoli_00271,0.0304419555
ecoli_00272,0.38833299450000003
ecoli_00273,0.24016719050000002
ecoli_00274,0.3936659145
ecoli_00275,0.4567975805
ecoli_00276,0.6851960145
ecoli_00277,1.0932679135
ecoli_00278,0.9949890095
ecoli_00279,-0.25857175250000003
ecoli_00280,-0.2374934595
ecoli_00281,-0.8399837065
ecoli_00282,-0.7220399785
ecoli_00283,-0.13426783450000002
ecoli_00284,0.40882263550000003
ecoli_00285,-0.1270478455
ecoli_00286,-0.1931209405
ecoli_00287,0.3750594785
ecoli_00288,0.1794877135
ecoli_00289,-0.3532358825
ecoli_00290,0.3763036515
ecoli_00291,0.6621709855
ecoli_00292,0.6305771605
ecoli_00293,0.32115126050000004
ecoli_00294,0.3101614095
ecoli_00295,0.1665304215
ecoli_00296,-0.7365211645
ecoli_00297,0.7113941775
ecoli_00298,0.4901068055
ecoli_00299,0.5992022985000001
ecoli_00300,0.1056068445
ecoli_00301,-0.4151536805
ecoli_00302,-0.2948795685
ecoli_00303,0.3156682475
ecoli_00304,0.4126127415
ecoli_00305,0.6187297185
ecoli_00306,-0.2931704645
ecoli_00307,0.2200882805
ecoli_00308,0.7032575445
ecoli_00309,0.6348670035
ecoli_00310,0.8393673475000001
ecoli_00311,0.0439856875
ecoli_00312,0.7278243885
ecoli_00313,0.9386090735
ecoli_00314,0.7284697535
ecoli_00315,0.2197629555
ecoli_00316,0.6436172715
ecoli_00317,0.4986562345
ecoli_00318,-0.5771132625000001
ecoli_00319,-0.2720446765
ecoli_00320,0.0727735695
ecoli_00321,-0.2928160755
ecoli_00322,-0.2584139565
ecoli_00323,-0.07857291050000001
ecoli_00324,-0.17487884450000002
ecoli_00325,0.0211801205
ecoli_00326,0.2014018915
ecoli_00327,-0.44088939850000003
ecoli_00328,-0.1142492915
ecoli_00329,0.1956512715
ecoli_00330,-0.0551690305
ecoli_00331,0.2517948105
ecoli_00332,0.2749517935
ecoli_00333,0.40399663350000004
ecoli_00334,-0.0648213535
ecoli_00335,0.0838988605
ecoli_00336,-0.3749790545
ecoli_00337,0.6689134965
ecoli_00338,0.2594934825
ecoli_00339,0.1108372725
ecoli_00340,0.1700377015
ecoli_00341,0.3502871345
ecoli_00342,-0.7823314285
ecoli_00343,0.7321084835
ecoli_00344,0.7524518125
ecoli_00345,0.6628578965
ecoli_00346,0.4366486275
ecoli_00347,0.4818292315
ecoli_00348,0.8125989785000001
ecoli_00349,-0.3089309535
ecoli_00350,0.5517121435
ecoli_00351,0.3675191835
ecoli_00352,0.1452241655
ecoli_00353,0.3184835465
ecoli_00354,-0.4864497675
ecoli_00355,0.7276500605
ecoli_00356,0.5077204235
ecoli_00357,0.4611430185
ecoli_00358,0.2220613415
ecoli_00359,0.2509459315
ecoli_00360,0.6701271835
ecoli_00361,0.2356795605
ecoli_00362,0.5474122485
ecoli_00363,0.5890783525000001
ecoli_00364,0.5732532785000001
ecoli_00365,-0.7160194545
ecoli_00366,-0.4584627545
ecoli_00367,0.3802286105
ecoli_00368,0.24942109750000002
ecoli_00369,0.9434556375
ecoli_00370,0.1548541745
ecoli_00371,0.0538293475
ecoli_00372,-0.20345773250000002
ecoli_00373,0.1502764175
ecoli_00374,0.06332164850000001
ecoli_00375,-0.2521583975
ecoli_00376,0.3340857685
ecoli_00377,-0.39265675850000004
ecoli_00378,-0.3645105675
ecoli_00379,-0.6252361665
ecoli_00380,0.37046260750000004
ecoli_00381,0.9764639915000001
ecoli_00382,0.0190576405
ecoli_00383,-0.06564874550000001
ecoli_00384,-0.21370226550000002
ecoli_00385,-0.2865139235
ecoli_00386,-0.2089810045
ecoli_00387,-0.1883870705
ecoli_00388,-0.007951953500000001
ecoli_00389,-0.3394324395
ecoli_00390,-0.2319756205
ecoli_00391,-0.21892121650000002
ecoli_00392,-0.9281683335
ecoli_00393,0.5081577805
ecoli_00394,1.1912102235
ecoli_00395,-0.2328797445
ecoli_00396,0.4724443715
ecoli_00397,1.2720753195
ecoli_00398,1.1143156155
ecoli_00399,0.9237914035
ecoli_00400,0.7528110765
ecoli_00401,-0.6383455545000001
ecoli_00402,0.2493403875
ecoli_00403,0.8533266215
ecoli_00404,0.3841950215
ecoli_00405,0.6880973335
ecoli_00406,-0.2790424165
ecoli_00407,0.23925002350000002
ecoli_00408,0.2592540385
ecoli_00409,0.15843745550000002
ecoli_00410,0.2038424675
ecoli_00411,0.7992969575000001
ecoli_00412,0.2021462165
ecoli_00413,0.5803110955
ecoli_00414,0.8732544765
ecoli_00415,1.1296461875000001
ecoli_00416,0.7421922215000001
ecoli_00417,0.3057011365
ecoli_00418,0.7419555245
ecoli_00419,0.5209354575
ecoli_00420,0.9417394865000001
ecoli_00421,0.6723508515000001
ecoli_00422,0.9118439395
ecoli_00423,1.1993743805000001
ecoli_00424,0.7338402595
ecoli_00425,-0.1077017425
ecoli_00426,0.08468513450000001
ecoli_00427,0.5944016025000001
ecoli_00428,0.9670460105
ecoli_00429,0.36767697650000003
ecoli_00430,0.044671617500000003
ecoli_00431,0.9843499885
ecoli_00432,1.1676582755
ecoli_00433,0.6263073175
ecoli_00434,0.5642032915
ecoli_00435,0.3984942295
ecoli_00436,1.0453164795
ecoli_00437,0.2315081425
ecoli_00438,0.6996936275
ecoli_00439,0.2710731235
ecoli_00440,0.9714607445000001
ecoli_00441,1.0606448425
ecoli_00442,1.0306509715
ecoli_00443,0.1773835245
ecoli_00444,0.4663127715
ecoli_00445,1.1682309714999999
ecoli_00446,1.1949658185
ecoli_00447,0.8085187695
ecoli_00448,0.4537594575
ecoli_00449,0.8478889975
ecoli_00450,0.2108659975
ecoli_00451,0.9445365695000001
ecoli_00452,1.3324944795
ecoli_00453,0.9507877925
ecoli_00454,0.6478926785
ecoli_00455,0.5880366585
ecoli_00456,0.6881360065000001
ecoli_00457,0.8262459965000001
ecoli_00458,0.7913313285
ecoli_00459,0.8914658175
ecoli_00460,0.5675903035000001
ecoli_00461,0.20503281950000002
ecoli_00462,0.8711162695
ecoli_00463,0.1624481775
ecoli_00464,0.0515632355
ecoli_00465,-0.3074410685
ecoli_00466,0.0919881655
ecoli_00467,0.1660427995
ecoli_00468,-0.3779870315
ecoli_00469,-0.1115168405
ecoli_00470,0.2097590375
ecoli_00471,0.4480531975
ecoli_00472,0.7674882115
ecoli_00473,1.2310221615
ecoli_00474,1.0730640665
ecoli_00475,-0.0039398275000000005
ecoli_00476,0.5369800355000001
ecoli_00477,-0.5394843875
ecoli_00478,-0.23595493250000002
ecoli_00479,0.9323542135
ecoli_00480,0.9704442085
ecoli_00481,-0.2681361115
ecoli_00482,0.39740886950000004
ecoli_00483,0.9565359045
ecoli_00484,0.3475894275
ecoli_00485,1.2116560795
ecoli_00486,1.3992209545
ecoli_00487,0.056891790500000004
ecoli_00488,0.32071875650000004
ecoli_00489,0.0819297975
ecoli_00490,-0.09182696750000001
ecoli_00491,-0.0866103855
ecoli_00492,-0.1632053205
ecoli_00493,0.10546801850000001
ecoli_00494,0.0736486225
ecoli_00495,0.7739450295
ecoli_00496,1.1153942705
ecoli_00497,0.3989560045
ecoli_00498,-0.2825917335
ecoli_00499,0.5517233845
ecoli_00500,0.1020502195
ecoli_00501,0.30500416750000003
ecoli_00502,0.5392368725000001
ecoli_00503,0.2625257565
ecoli_00504,0.9133455945000001
ecoli_00505,0.4789891645
ecoli_00506,0.7922232215
ecoli_00507,0.4635040225
ecoli_00508,0.7183650365
ecoli_00509,0.3299827355
ecoli_00510,0.46328512850000003
ecoli_00511,1.0115946965
ecoli_00512,0.8371146415
ecoli_00513,-0.1757654095
ecoli_00514,-0.3917973105
ecoli_00515,-0.3092785525
ecoli_00516,-0.1238800305
ecoli_00517,0.1442427905
ecoli_00518,0.3507099645
ecoli_00519,0.35731037050000003
ecoli_00520,-0.06252345050000001
ecoli_00521,-0.4646067125
ecoli_00522,0.1743350415
ecoli_00523,0.8832524585
ecoli_00524,0.1452831725
ecoli_00525,0.0071751495
ecoli_00526,0.0861123285
ecoli_00527,0.23669512850000002
ecoli_00528,1.0917519085
ecoli_00529,1.1409104935
ecoli_00530,1.5734032375
ecoli_00531,1.2268860365
ecoli_00532,0.0571238425
ecoli_00533,-0.08289932650000001
ecoli_00534,0.4557714525
ecoli_00535,-0.0115473585
ecoli_00536,1.2031196055
ecoli_00537,1.1051576225
ecoli_00538,0.47575820950000003
ecoli_00539,0.7122644035
ecoli_00540,-0.0414844335
ecoli_00541,0.4078295695
ecoli_00542,0.2420861075
ecoli_00543,0.8537987455
ecoli_00544,0.5856694725
ecoli_00545,0.0022196645000000003
ecoli_00546,0.0492797685
ecoli_00547,-0.5457661275
ecoli_00548,0.29609027450000003
ecoli_00549,-0.2076295565
ecoli_00550,0.21509437150000002
ecoli_00551,0.1062336485
ecoli_00552,0.20437225750000002
ecoli_00553,-0.1508173945
ecoli_00554,0.3141722265
ecoli_00555,0.26952272850000003
ecoli_00556,0.4769622605
ecoli_00557,0.7962495785
ecoli_00558,-0.0509317305
ecoli_00559,-0.5278746615000001
ecoli_00560,-0.0653776815
ecoli_00561,-0.7013914245
ecoli_00562,-0.5536571435000001
ecoli_00563,-0.23593611550000002
ecoli_00564,0.22111141550000002
ecoli_00565,-0.19566326850000001
ecoli_00566,-0.1953357785
ecoli_00567,-0.3334571745
ecoli_00568,-0.2772288605
ecoli_00569,-0.2570423195
ecoli_00570,-0.7555737245
ecoli_00571,-0.050193902500000005
ecoli_00572,0.2369320405
ecoli_00573,-0.2331286065
ecoli_00574,1.7920244735000002
ecoli_00575,1.5932752465000002
ecoli_00576,-0.0018844345
ecoli_00577,-0.4227068895
ecoli_00578,0.6346268625
ecoli_00579,-0.9281683335
ecoli_00580,0.7075866565000001
ecoli_00581,0.5187852745
ecoli_00582,-0.3810670155
ecoli_00583,-0.39970745750000003
ecoli_00584,0.2255253455
ecoli_00585,0.5147667485
ecoli_00586,-0.3934084345
ecoli_00587,-0.6689584105
ecoli_00588,-0.2612893195
ecoli_00589,-0.2203110465
ecoli_00590,0.6623405205
ecoli_00591,0.1635439095
ecoli_00592,1.5503174435
ecoli_00593,1.9197459135
ecoli_00594,0.7600699005
ecoli_00595,1.9286596725
ecoli_00596,0.4537140705
ecoli_00597,0.7082140415
ecoli_00598,0.4158551915
ecoli_00599,1.1632804145
ecoli_00600,0.27925148450000004
ecoli_00601,0.9763169475000001
ecoli_00602,-0.5025029485
ecoli_00603,-0.1152105555
ecoli_00604,0.0888030285
ecoli_00605,0.20466987550000001
ecoli_00606,0.7262336995
ecoli_00607,0.5061503175000001
ecoli_00608,0.8621584715
ecoli_00609,0.9499422265
ecoli_00610,0.6682890995
ecoli_00611,1.0492521185
ecoli_00612,0.6152292995
ecoli_00613,0.6708123995
ecoli_00614,0.4430677115
ecoli_00615,0.2399948315
ecoli_00616,0.7762187915000001
ecoli_00617,0.43365692850000004
ecoli_00618,-0.6424829025000001
ecoli_00619,-0.4919168725
ecoli_00620,-0.2221618015
ecoli_00621,-0.0988077475
ecoli_00622,-0.1360376775
ecoli_00623,-0.3490718705
ecoli_00624,0.2225290885
ecoli_00625,-0.07705550850000001
ecoli_00626,0.42761336250000004
ecoli_00627,-0.2476020585
ecoli_00628,-0.0674788415
ecoli_00629,-0.26401238250000003
ecoli_00630,-0.5053367685
ecoli_00631,0.4643025015
ecoli_00632,0.09684123750000001
ecoli_00633,-0.0805912965
ecoli_00634,0.2132740935
ecoli_00635,-0.2739670575
ecoli_00636,-0.024348111500000002
ecoli_00637,0.2692306785
ecoli_00638,-0.1757755845
ecoli_00639,-0.0833509095
ecoli_00640,0.1742490995
ecoli_00641,-0.31429263350000003
ecoli_00642,-0.1136452015
ecoli_00643,-0.0230702765
ecoli_00644,0.29939104050000004
ecoli_00645,-0.0979124725
ecoli_00646,0.5851884215000001
ecoli_00647,-0.7530876065000001
ecoli_00648,0.20750851250000002
ecoli_00649,-0.018740153500000002
ecoli_00650,0.0556878415
ecoli_00651,-0.4948587715
ecoli_00652,0.012499811500000001
ecoli_00653,-0.1626866985
ecoli_00654,0.0533011745
ecoli_00655,-0.5799543455
ecoli_00656,-0.0345886825
ecoli_00657,-0.1918907235
ecoli_00658,0.2590133515
ecoli_00659,-0.3543713315
ecoli_00660,-0.2385071555
ecoli_00661,0.2685958925
ecoli_00662,0.36566661850000004
ecoli_00663,-0.1243759775
ecoli_00664,-0.3710137075
ecoli_00665,-0.0434292825
ecoli_00666,-0.0329144885
ecoli_00667,0.47981752050000004
ecoli_00668,-0.1715926055
ecoli_00669,0.6719940205
ecoli_00670,-0.022205910500000002
ecoli_00671,-0.3255529555
ecoli_00672,0.2719572765
ecoli_00673,0.1168545185
ecoli_00674,0.1331229005
ecoli_00675,0.10223734150000001
ecoli_00676,-0.27126872150000003
ecoli_00677,0.0216720535
ecoli_00678,-0.1703916325
ecoli_00679,0.1081997385
ecoli_00680,-0.052223515500000005
ecoli_00681,-0.3189580045
ecoli_00682,-0.41109647650000003
ecoli_00683,-0.0865433805
ecoli_00684,-0.2356255995
ecoli_00685,0.0775999045
ecoli_00686,-0.4488989085
ecoli_00687,-0.3118713125
ecoli_00688,0.3298350215
ecoli_00689,0.15317922050000002
ecoli_00690,0.43176676150000004
ecoli_00691,-0.1132684925
ecoli_00692,0.11007140950000001
ecoli_00693,-0.2514124475
ecoli_00694,-0.4916727705
ecoli_00695,-0.2954173975
ecoli_00696,-0.0387374185
ecoli_00697,-0.11093546950000001
ecoli_00698,0.08591850050000001
ecoli_00699,0.1506213615
ecoli_00700,-0.0496535335
ecoli_00701,0.0242499795
ecoli_00702,-0.1258389925
ecoli_00703,0.2276016915
ecoli_00704,0.0208083305
ecoli_00705,-0.010034768500000001
ecoli_00706,0.18102698550000001
ecoli_00707,0.1749136575
ecoli_00708,0.0404179005
ecoli_00709,0.2944645375
ecoli_00710,0.0170400405
ecoli_00711,-0.3669229375
ecoli_00712,-0.0411357095
ecoli_00713,0.2064011105
ecoli_00714,-0.4014598935
ecoli_00715,0.12485259450000001
ecoli_00716,-0.5173656215
ecoli_00717,0.10009912750000001
ecoli_00718,-0.9281683335
ecoli_00719,-0.9281683335
ecoli_00720,-0.9281683335
ecoli_00721,-0.5016801165
ecoli_00722,-0.7272489815000001
ecoli_00723,-0.2947815425
ecoli_00724,-0.26478231350000003
ecoli_00725,-0.7350366375
ecoli_00727,-0.3413627805
ecoli_00728,-0.3461663025
ecoli_00729,-0.9281683335
ecoli_00730,0.0499128265
ecoli_00731,-0.3925663675
ecoli_00732,-0.1676545775
ecoli_00733,-0.21141323450000002
ecoli_00734,-0.41912980050000004
ecoli_00735,-0.5483946425
ecoli_00736,0.1831448215
ecoli_00737,-0.9281683335
ecoli_00738,-0.7404440525
ecoli_00739,-0.5308078375
ecoli_00740,-0.7196124245000001
ecoli_00741,-0.6718741055
ecoli_00742,-0.3891898015
ecoli_00743,-0.0875991485
ecoli_00744,-0.7051504505
ecoli_00745,-0.0729102095
ecoli_00746,-0.1593498665
ecoli_00747,-0.9281683335
ecoli_00748,-0.6941864905
ecoli_00749,0.7724655975
ecoli_00750,-0.6970495725
ecoli_00751,-0.4174708885
ecoli_00752,-0.2803783215
ecoli_00753,-0.7252397635000001
ecoli_00754,-0.38404633250000003
ecoli_00755,-0.5121668885
ecoli_00756,-0.7303685125
ecoli_00757,-0.5112033515000001
ecoli_00758,-0.3098789205
ecoli_00759,-0.07977724750000001
ecoli_00760,0.5531052195
ecoli_00761,-0.7034336565
ecoli_00762,-0.2104299845
ecoli_00763,-0.7201602695
ecoli_00764,-0.5222552525
ecoli_00765,-0.26824267350000003
ecoli_00766,-0.7326889545
ecoli_00767,0.3668268095
ecoli_00768,2.7933557115000003
ecoli_00769,-0.2565466725
ecoli_00770,-0.6681210105000001
ecoli_00771,-0.11262411650000001
ecoli_00772,-0.9281683335
ecoli_00773,0.0483247855
ecoli_00774,0.3218438745
ecoli_00775,-0.1301296985
ecoli_00776,-0.6702932745
ecoli_00777,-0.1113740325
ecoli_00778,0.0098487335
ecoli_00779,-0.2563553215
ecoli_00780,-0.11532900950000001
ecoli_00781,-0.6404237875000001
ecoli_00782,-0.1861682875
ecoli_00783,-0.0725663305
ecoli_00784,-0.3987588965
ecoli_00785,-0.1739632535
ecoli_00786,0.3447384525
ecoli_00787,0.07643533150000001
ecoli_00788,-0.33666706550000003
ecoli_00789,-0.5379815935
ecoli_00790,-0.2597874275
ecoli_00791,-0.19881186950000002
ecoli_00792,-0.1548236145
ecoli_00793,0.07109104150000001
ecoli_00794,-0.3490344875
ecoli_00795,-0.7187074885
ecoli_00796,-0.2719528685
ecoli_00797,1.3427073345
ecoli_00798,1.3221164875
ecoli_00799,1.0483811645
ecoli_00800,1.1019801685
ecoli_00818,0.9690109405
ecoli_00819,0.6071449165
ecoli_00820,0.33739806450000004
ecoli_00821,0.5549196895
ecoli_00822,0.49375394650000004
ecoli_00823,0.4843554805
ecoli_00824,0.2807144855
ecoli_00825,0.24041449350000002
ecoli_00826,1.1684495175
ecoli_00827,1.1687033395
ecoli_00828,0.3480173595
ecoli_00829,0.9857984405
ecoli_00830,0.8764664465
ecoli_00831,0.7480543975
ecoli_00832,0.7089587555
ecoli_00833,0.2937007085
ecoli_00834,1.2001111805
ecoli_00835,0.7116857585
ecoli_00836,0.6061027955
ecoli_00837,0.7952113275
ecoli_00838,1.2208777255
ecoli_00839,0.8741290425
ecoli_00840,1.1799537345
ecoli_00841,0.8007395425
ecoli_00842,0.7145922445
ecoli_00843,0.8664538585
ecoli_00844,0.3326640495
ecoli_00845,0.42363303750000003
