,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.4219180805,0.0623685017218995,2.0,58.0,-0.466019271,59.0,-0.37781689,,,,,,,,
31,omics__bw_pyr,-0.8769366685,0.13049138115344586,2.0,60.0,-0.969208009,61.0,-0.784665328,,,,,,,,
32,ompr__wt_nacl,4.060671804,0.05841032231467715,2.0,62.0,4.019369469,63.0,4.101974139,,,,,,,,
33,ompr__bw_delompr_nacl,3.160926764,0.02134768807431022,2.0,64.0,3.145831669,65.0,3.176021859,,,,,,,,
34,minspan__wt_ade,-0.8774340570000001,,1.0,66.0,-0.8774340570000001,,,,,,,,,,
35,minspan__wt_glc,0.612657939,0.033590234375384456,3.0,67.0,0.585677931,68.0,0.6502801460000001,69.0,0.60201574,,,,,,
36,minspan__wt_glc_anaero,-2.2597910480000003,0.18242492142918507,2.0,70.0,-2.130797149,71.0,-2.388784947,,,,,,,,
37,minspan__wt_trp,0.156089479,,1.0,72.0,0.156089479,,,,,,,,,,
38,minspan__bw_delcra_glc,0.518037227,,1.0,73.0,0.518037227,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.051394669000000004,,1.0,74.0,-0.051394669000000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.292554413,,1.0,75.0,-1.292554413,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5082454270000001,,1.0,76.0,-0.5082454270000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.348119153,,1.0,77.0,0.348119153,,,,,,,,,,
43,cra_crp__wt_ac,2.390983732,0.06717725704778425,2.0,78.0,2.438485226,79.0,2.343482238,,,,,,,,
44,cra_crp__wt_fru,1.784110176,0.15188026314750763,2.0,80.0,1.676714612,81.0,1.89150574,,,,,,,,
45,cra_crp__delcra_ac,0.8923234310000001,0.04313586266110652,2.0,82.0,0.9228250920000001,83.0,0.86182177,,,,,,,,
46,cra_crp__delcra_fru,0.45297335400000005,0.038373897298039666,2.0,84.0,0.42583891100000004,85.0,0.480107797,,,,,,,,
47,cra_crp__delcra_glc,0.7572463540000001,0.028324113886154693,2.0,86.0,0.7772745270000001,87.0,0.737218181,,,,,,,,
48,rpoB__wt_031,0.06413444800000001,,1.0,88.0,0.06413444800000001,,,,,,,,,,
49,rpoB__wt_044,0.062069167,,1.0,89.0,0.062069167,,,,,,,,,,
50,rpoB__wt_lb,2.23035394,0.018815955883882345,2.0,90.0,2.24365883,91.0,2.21704905,,,,,,,,
51,rpoB__rpoBE546V_031,0.112376656,,1.0,92.0,0.112376656,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.197131673,,1.0,93.0,-0.197131673,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.766902627,0.015510498968198354,2.0,94.0,1.755935048,95.0,1.777870206,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.539909787,,1.0,96.0,-1.539909787,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.757248646,0.047014623370200063,2.0,97.0,-3.790493005,98.0,-3.724004287,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1224801465,0.021468840214664893,2.0,99.0,-1.107299384,100.0,-1.137660909,,,,,,,,
57,crp__wt_fru,-0.5951960510000001,,1.0,101.0,-0.5951960510000001,,,,,,,,,,
58,crp__wt_glyc,-0.9355298985,0.012247225921759761,2.0,102.0,-0.926869802,103.0,-0.944189995,,,,,,,,
59,crp__delar1_glyc,0.648235229,0.13178614670280694,2.0,104.0,0.555048351,105.0,0.741422107,,,,,,,,
60,crp__delar1ar2_glyc,0.11489051300000001,0.04301834227158452,3.0,106.0,0.157044827,107.0,0.071057299,108.0,0.11656941300000001,,,,,,
61,crp__delar2_glyc,1.1942429396666667,0.06784586595143531,3.0,109.0,1.1385187270000001,110.0,1.269793311,111.0,1.1744167810000001,,,,,,
62,crp__delcrp_fru,1.1769103043333333,0.023132390693211123,3.0,112.0,1.153786868,113.0,1.176892406,114.0,1.200051639,,,,,,
63,crp__delcrp_glc,0.7837992646666668,0.04854156341789164,3.0,115.0,0.727778103,116.0,0.81022698,117.0,0.8133927110000001,,,,,,
64,crp__delcrp_glyc,0.726718447,0.0780030470040348,3.0,118.0,0.6801504140000001,119.0,0.6832339150000001,120.0,0.816771012,,,,,,
65,glu__glu_ale3,-4.279066923,,1.0,121.0,-4.279066923,,,,,,,,,,
66,glu__glu_ale4,-4.124551491,,1.0,122.0,-4.124551491,,,,,,,,,,
67,glu__glu_ale5,-2.897859552,,1.0,123.0,-2.897859552,,,,,,,,,,
68,glu__glu_ale6,-4.765835827,,1.0,124.0,-4.765835827,,,,,,,,,,
69,glu__glu_ale8,-3.560504553,,1.0,125.0,-3.560504553,,,,,,,,,,
70,glu__glu_ale9,-4.021378569,,1.0,126.0,-4.021378569,,,,,,,,,,
71,glu__glu_ale10,-3.272254808,,1.0,127.0,-3.272254808,,,,,,,,,,
72,42c__wt_42c,0.256919982,,1.0,128.0,0.256919982,,,,,,,,,,
73,42c__42c_ale1,-1.977078565,,1.0,129.0,-1.977078565,,,,,,,,,,
74,42c__42c_ale2,-0.726088096,,1.0,130.0,-0.726088096,,,,,,,,,,
75,42c__42c_ale3,-0.567966327,,1.0,131.0,-0.567966327,,,,,,,,,,
76,42c__42c_ale4,-0.8369205860000001,,1.0,132.0,-0.8369205860000001,,,,,,,,,,
77,42c__42c_ale5,-0.9288016760000001,,1.0,133.0,-0.9288016760000001,,,,,,,,,,
78,42c__42c_ale6,-2.522773403,,1.0,134.0,-2.522773403,,,,,,,,,,
79,42c__42c_ale8,-1.205125844,,1.0,135.0,-1.205125844,,,,,,,,,,
80,42c__42c_ale9,-2.985439447,,1.0,136.0,-2.985439447,,,,,,,,,,
81,42c__42c_ale10,-1.263198821,,1.0,137.0,-1.263198821,,,,,,,,,,
82,ssw__wt_ac,1.207653991,,1.0,138.0,1.207653991,,,,,,,,,,
83,ssw__wt_glc,0.15228839900000002,,1.0,139.0,0.15228839900000002,,,,,,,,,,
84,ssw__wt_glyc,-0.1701169,,1.0,140.0,-0.1701169,,,,,,,,,,
85,ssw__wt_xyl,-2.856632103,,1.0,141.0,-2.856632103,,,,,,,,,,
86,ssw__glc_ale1,-1.8084416820000002,,1.0,142.0,-1.8084416820000002,,,,,,,,,,
87,ssw__glc_ale2,-1.182928352,,1.0,143.0,-1.182928352,,,,,,,,,,
88,ssw__glc_ale3,-3.723524937,,1.0,144.0,-3.723524937,,,,,,,,,,
89,ssw__glyc_ale1,-1.419782649,,1.0,145.0,-1.419782649,,,,,,,,,,
90,ssw__glyc_ale2,-3.899142953,,1.0,146.0,-3.899142953,,,,,,,,,,
91,ssw__xyl_ale1,-2.195042021,,1.0,147.0,-2.195042021,,,,,,,,,,
92,ssw__xyl_ale2,-2.002064958,,1.0,148.0,-2.002064958,,,,,,,,,,
93,ssw__xyl_ale3,-2.5145996630000003,,1.0,149.0,-2.5145996630000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7789468690000003,,1.0,150.0,-2.7789468690000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.792770058,,1.0,151.0,-2.792770058,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41600192500000005,,1.0,152.0,-0.41600192500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.691919752,,1.0,153.0,-1.691919752,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.310474748,,1.0,154.0,-3.310474748,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.133724528,,1.0,155.0,-3.133724528,,,,,,,,,,
100,ica__wt_glc,-1.5140189351666666,0.6413380346587091,6.0,156.0,-2.380737356,157.0,-2.140497801,158.0,-1.56865101,159.0,-1.201613184,180.0,-1.053115959,181.0,-0.739498301
101,ica__arg_sbt,-1.241344898,0.16641796420412933,2.0,160.0,-1.123669627,161.0,-1.359020169,,,,,,,,
102,ica__cytd_rib,1.119841472,0.31752772844751714,2.0,162.0,0.895315462,163.0,1.344367482,,,,,,,,
103,ica__gth,0.730873862,0.38621423562327944,2.0,164.0,1.003968567,165.0,0.45777915700000005,,,,,,,,
104,ica__leu_glcr,-1.376177463,0.13694734031189107,2.0,166.0,-1.27934107,167.0,-1.4730138560000001,,,,,,,,
105,ica__met_glc,-2.9251753235000004,0.09840220225754465,2.0,168.0,-2.855594459,169.0,-2.994756188,,,,,,,,
106,ica__no3_anaero,-1.3349989450000002,0.1636802235240704,2.0,170.0,-1.450738341,171.0,-1.219259549,,,,,,,,
107,ica__phe_acgam,-2.0229826905,0.47100699266541846,2.0,172.0,-1.689930452,173.0,-2.3560349289999998,,,,,,,,
108,ica__thm_gal,-0.20584517400000002,0.042219665818936665,2.0,174.0,-0.175991362,175.0,-0.23569898600000003,,,,,,,,
109,ica__tyr_glcn,-1.4795299179999999,0.11044500078043613,2.0,176.0,-1.557626327,177.0,-1.401433509,,,,,,,,
110,ica__ura_pyr,-1.0035124415,0.02308739632309232,2.0,178.0,-1.019837696,179.0,-0.9871871870000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2059017465000004,0.18902085237496627,2.0,182.0,-2.07224382,183.0,-2.339559673,,,,,,,,
112,ica__ade_glc,-2.2315010375,0.13537617803547267,2.0,184.0,-2.135775624,185.0,-2.327226451,,,,,,,,
113,ytf__wt_glc,0.812832921,0.20851956581802483,2.0,186.0,0.6653873220000001,187.0,0.96027852,,,,,,,,
114,ytf__delyafC,0.5533059755,0.08496976001160578,2.0,188.0,0.49322328200000004,189.0,0.613388669,,,,,,,,
115,ytf__delyeiE,0.256703593,0.1445136473285233,2.0,190.0,0.35889017300000003,191.0,0.154517013,,,,,,,,
116,ytf__delyiaJ,0.8364599075,0.25079091477870524,2.0,192.0,0.659123951,193.0,1.013795864,,,,,,,,
117,ytf__delyieP,0.732999035,0.27615588083079606,2.0,194.0,0.537727339,195.0,0.928270731,,,,,,,,
118,ytf__wt_ph5,1.066597182,0.040278626591881195,2.0,196.0,1.038115892,197.0,1.095078472,,,,,,,,
119,ytf__wt_ph8,0.4482765215,0.01710615966615784,2.0,198.0,0.46037240300000004,199.0,0.43618064,,,,,,,,
120,ytf__delybaO,0.39045248650000003,0.2969868117338813,2.0,200.0,0.180451098,201.0,0.600453875,,,,,,,,
121,ytf__delybaQ,0.259830138,0.005413186666909043,2.0,202.0,0.263657839,203.0,0.256002437,,,,,,,,
122,ytf__delybiH,1.210392046,0.1674785154814648,2.0,204.0,1.091966852,205.0,1.32881724,,,,,,,,
123,ytf__delydcI_ph5,0.2534957015,0.13484494709554343,2.0,206.0,0.15814592500000002,207.0,0.34884547800000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0872345575,0.3560844644672887,2.0,208.0,0.16455518200000002,209.0,-0.33902429700000003,,,,,,,,
125,ytf__delyddM,0.6126773015,0.007188287024303105,2.0,210.0,0.607594415,211.0,0.617760188,,,,,,,,
126,ytf__delyheO,0.43334298050000003,0.24207935782027343,2.0,212.0,0.262167025,213.0,0.6045189360000001,,,,,,,,
127,fps__bw_glc,-0.8077932495,0.12207486874210476,2.0,214.0,-0.721473282,215.0,-0.894113217,,,,,,,,
128,fps__fps_thrA_ale1,-0.067828122,0.05863051536633846,2.0,216.0,-0.026370087,217.0,-0.10928615700000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.35887985750000007,0.050860125311840525,2.0,218.0,-0.39484339700000004,219.0,-0.32291631800000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3219390635,0.10000559516815638,2.0,220.0,-0.39265369800000005,221.0,-0.251224429,,,,,,,,
131,fps__fps_serB_ale4,-0.136755851,0.25193292829276737,2.0,222.0,-0.314899333,223.0,0.041387631,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0074844049999999995,0.1395421435987739,2.0,224.0,-0.106155601,225.0,0.091186791,,,,,,,,
133,fps__fps_ptsI_ale3,0.015826821,0.08519912777375319,2.0,226.0,0.076071702,227.0,-0.04441806,,,,,,,,
134,pal__lyx_ale2_f6,0.322224206,,1.0,228.0,0.322224206,,,,,,,,,,
135,pal__lyx_ale2,-0.830015618,0.10244408755131044,2.0,229.0,-0.9024545270000001,230.0,-0.7575767090000001,,,,,,,,
136,pal__lyx_ale4,-2.4318303114999997,0.030018261830811414,2.0,231.0,-2.453056428,232.0,-2.410604195,,,,,,,,
137,pal__5drib_ale10_f18,-1.0444177765,0.1115303283722777,2.0,233.0,-0.965553925,234.0,-1.123281628,,,,,,,,
138,pal__5drib_ale10,-1.221588271,,1.0,235.0,-1.221588271,,,,,,,,,,
139,pal__arab_ale14_f9,0.218748697,0.12241760269183913,2.0,236.0,0.13218638,237.0,0.305311014,,,,,,,,
140,pal__arab_ale14,-1.8287363135,0.07532026833433683,2.0,238.0,-1.7754768410000001,239.0,-1.881995786,,,,,,,,
141,pal__arab_ale16,-1.3449065345,0.9499653890644647,2.0,240.0,-2.016633503,241.0,-0.6731795660000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0006498019999999,0.17896930190323504,2.0,242.0,-1.127200209,243.0,-0.874099395,,,,,,,,
143,pal__tartr_ale26,-1.1225012945000001,0.012452275574595453,2.0,244.0,-1.131306383,245.0,-1.113696206,,,,,,,,
144,pal__tartr_ale28_f10,0.906850884,0.4377643932088613,2.0,246.0,1.216397055,247.0,0.597304713,,,,,,,,
145,pal__tartr_ale28,-1.4383499095,0.03586902031605421,2.0,248.0,-1.463713137,249.0,-1.412986682,,,,,,,,
146,efeU__delmenFentC_citr,0.684883144,0.04644360494590712,2.0,250.0,0.7177237320000001,251.0,0.652042556,,,,,,,,
147,efeU__delmenFentC,1.3981445485,0.07472509231397151,2.0,252.0,1.450983168,253.0,1.345305929,,,,,,,,
148,efeU__menFentC_ale39,-0.9267621205000001,0.05108353569935642,2.0,254.0,-0.9628836350000001,255.0,-0.8906406060000001,,,,,,,,
149,efeU__menFentC_ale29,-2.230753322,0.10168580320972852,2.0,256.0,-2.302656043,257.0,-2.158850601,,,,,,,,
150,efeU__menFentC_ale30,-1.985401309,0.024540214380184326,2.0,258.0,-2.002753861,259.0,-1.968048757,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46018374100000004,0.022140039406396007,2.0,260.0,-0.44452836900000003,261.0,-0.47583911300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2541778115,0.02013453113277944,2.0,262.0,-0.268415075,263.0,-0.239940548,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34476314,0.11018242091988331,2.0,264.0,-0.266852403,265.0,-0.42267387700000003,,,,,,,,
154,misc2__salc_glc,-1.146556128,0.22311345075105235,2.0,266.0,-0.9887910940000001,267.0,-1.304321162,,,,,,,,
155,misc2__dbcn_glc,-2.37316599,0.518720829383807,2.0,268.0,-2.739957006,269.0,-2.006374974,,,,,,,,
156,misc2__tyr_glc,-1.2538283415,0.03251350589711675,2.0,270.0,-1.230837821,271.0,-1.276818862,,,,,,,,
157,misc2__arg_cytd,-1.6927816150000001,0.10895747155856253,2.0,272.0,-1.6157370480000002,273.0,-1.769826182,,,,,,,,
158,misc2__delyheO_pyr,0.1929324205,0.1134333577814173,2.0,274.0,0.273141917,275.0,0.112722924,,,,,,,,
159,nquinone__delubiC,-1.4127679954999999,0.02357017206373396,2.0,276.0,-1.429434624,277.0,-1.396101367,,,,,,,,
160,nquinone__ubiC_ale1,0.0975343815,0.09821433105685118,2.0,278.0,0.028086362,279.0,0.166982401,,,,,,,,
161,nquinone__ubiC_ale2,0.6166969945,0.057032958207991855,2.0,280.0,0.657025386,281.0,0.576368603,,,,,,,,
162,nquinone__ubiC_ale3,-2.0281924775,0.0079386673262845,2.0,282.0,-2.022578992,283.0,-2.033805963,,,,,,,,
163,nquinone__ubiC_ale4,0.7552023685,0.1723777861321957,2.0,284.0,0.633312867,285.0,0.87709187,,,,,,,,
164,nquinone__delpdhR,-1.685483792,0.038113837566054964,2.0,286.0,-1.658533239,287.0,-1.7124343450000001,,,,,,,,
165,quinone__glu_ale4,-3.826553573,0.26285092569486446,2.0,288.0,-4.012417245,289.0,-3.640689901,,,,,,,,
166,quinone__delmenF,0.6301190480000001,0.15934666728966676,2.0,290.0,0.7427941570000001,291.0,0.5174439390000001,,,,,,,,
167,quinone__menF_ale5,-0.018076101,0.004488217458011811,2.0,292.0,-0.02124975,293.0,-0.014902452000000002,,,,,,,,
168,quinone__menF_ale6,-0.227764817,0.007171699006323248,2.0,294.0,-0.22269366000000002,295.0,-0.232835974,,,,,,,,
169,quinone__menF_ale7,-0.234096355,0.10580244453950839,2.0,296.0,-0.159282729,297.0,-0.308909981,,,,,,,,
170,quinone__menF_ale8,-0.907959231,0.4738880759108394,2.0,298.0,-1.243048703,299.0,-0.572869759,,,,,,,,
171,quinone__delmenFubiC,-0.1819547535,0.04881526159610344,2.0,300.0,-0.216472356,301.0,-0.14743715100000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.5733457235000001,0.02227410897342927,2.0,302.0,-1.589095897,303.0,-1.55759555,,,,,,,,
173,quinone__menFubiC_ale2,-0.6371315435,0.07564410202691695,2.0,304.0,-0.583643086,305.0,-0.6906200010000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.1793919485,0.06490952953807318,2.0,306.0,-1.225289917,307.0,-1.13349398,,,,,,,,
175,quinone__menFubiC_ale4,-0.7997271190000002,0.06996320261133027,2.0,308.0,-0.8491985740000001,309.0,-0.7502556640000001,,,,,,,,
176,oxyR__wt_glc,-1.4828408085,0.23207168827406227,2.0,310.0,-1.646940273,311.0,-1.318741344,,,,,,,,
177,oxyR__wt_h2o2,-0.5294251449999999,0.8372240201212522,2.0,312.0,-1.121431927,313.0,0.06258163700000001,,,,,,,,
178,oxyR__glu_ale4,-2.286390471,0.19418354010067915,2.0,314.0,-2.149081973,315.0,-2.423698969,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3359516455000002,0.44238584867633174,2.0,316.0,-2.023137612,317.0,-2.6487656790000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.99094624,0.39417972421688136,2.0,318.0,-1.712219084,319.0,-2.269673396,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.137608706,0.14431660495287787,2.0,320.0,-1.035561456,321.0,-1.239655956,,,,,,,,
182,oxyR__oxyR_ale18,-2.7681826364999997,0.4102434995931261,2.0,322.0,-3.058268597,323.0,-2.478096676,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.2815587665,0.080447530717419,2.0,324.0,-2.338443761,325.0,-2.224673772,,,,,,,,
184,oxyR__oxyR_ale19,-2.651848133,0.4947779024448366,2.0,326.0,-3.001708943,327.0,-2.301987323,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.2007064215,0.1437291470030289,2.0,328.0,-3.099074567,329.0,-3.302338276,,,,,,,,
186,oxyR__oxyR_ale20,-2.8014555455,0.1277149673893101,2.0,330.0,-2.891763665,331.0,-2.711147426,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.4692682405,0.060789873104978374,2.0,332.0,-2.426283309,333.0,-2.512253172,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12379825850000001,0.3144464250885763,2.0,334.0,-0.346145458,335.0,0.098548941,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7085669350000001,0.11217435910726205,2.0,336.0,-1.6292476850000002,337.0,-1.787886185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.509236839,2.2543868329547947,2.0,338.0,1.084855378,339.0,-2.103329056,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.566549946,0.529907750808498,2.0,340.0,-1.191848582,341.0,-1.9412513100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.717259472,0.05114649860847362,2.0,342.0,-1.753425508,343.0,-1.681093436,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.1339395994999997,0.0017346184941710086,2.0,344.0,-2.13516616,345.0,-2.132713039,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7186215230000002,0.17910607332527934,2.0,346.0,-1.5919744040000001,347.0,-1.8452686420000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9001112985000002,0.174346859314698,2.0,348.0,-2.023393145,349.0,-1.776829452,,,,,,,,
196,abx_media__m9_ctrl,-0.0768116155,0.159474148035713,2.0,350.0,-0.189576867,351.0,0.035953636000000004,,,,,,,,
197,abx_media__rpmi_ctrl,-5.021379105499999,0.11909013566337756,2.0,352.0,-4.937169663,353.0,-5.105588548,,,,,,,,
198,abx_media__camhb_ctrl,-5.224967326,0.1961264602317722,2.0,354.0,-5.363649676,355.0,-5.086284976,,,,,,,,
199,abx_media__m9_mero,-0.9478528804999999,0.27012028958269846,2.0,356.0,-0.756848992,357.0,-1.138856769,,,,,,,,
200,abx_media__rpmi_mero,-5.8102083360000005,0.022471714913179463,2.0,358.0,-5.794318434,359.0,-5.826098238,,,,,,,,
201,abx_media__camhb_mero,-5.88012629,0.37879981655745965,2.0,360.0,-6.147978209,361.0,-5.612274371,,,,,,,,
202,abx_media__m9_trisulf,-1.5596331505,0.017944574762397254,2.0,362.0,-1.54694442,363.0,-1.5723218810000001,,,,,,,,
203,abx_media__rpmi_trisulf,-6.181088971,0.296460273861659,2.0,364.0,-5.971459901,365.0,-6.390718041,,,,,,,,
204,abx_media__camhb_trisulf,-5.815138403000001,0.0987419437313807,2.0,366.0,-5.745317305,367.0,-5.884959501,,,,,,,,
205,abx_media__m9_cef,-0.861861328,0.11802403006227552,2.0,368.0,-0.7784057360000001,369.0,-0.94531692,,,,,,,,
206,abx_media__rpmi_cef,-6.242758277,0.2369271197185731,2.0,370.0,-6.075225504,371.0,-6.41029105,,,,,,,,
207,abx_media__camhb_cef,-4.936546504,0.0501556708881902,2.0,372.0,-4.901081089,373.0,-4.972011919,,,,,,,,
208,abx_media__m9_cipro,-0.20279471000000002,0.13232439638464621,2.0,374.0,-0.10922723200000001,375.0,-0.296362188,,,,,,,,
209,abx_media__rpmi_cipro,-6.3418219485,0.3440799182999387,2.0,376.0,-6.585123192,377.0,-6.098520705,,,,,,,,
210,abx_media__camhb_cipro,-5.441276093,0.04428717533644827,2.0,378.0,-5.409960331,379.0,-5.472591855,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.6810324195,0.4401427348465668,2.0,380.0,-3.369804507,381.0,-3.992260332,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.220540701,0.06612134156250621,2.0,382.0,-2.26729555,383.0,-2.173785852,,,,,,,,
213,hot_tale__42c_ale3_44c,3.060894734,0.1284884509911535,2.0,384.0,3.151749789,385.0,2.970039679,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0127948565000002,0.00813497572509141,2.0,386.0,-3.00704256,387.0,-3.018547153,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0829404225,0.07206020625979162,2.0,388.0,-2.133894683,389.0,-2.031986162,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.112566822,0.3403555154656444,2.0,390.0,1.871899129,391.0,2.353234515,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.701984768,0.375055379266734,2.0,392.0,-3.436780566,393.0,-3.96718897,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.16612909,0.05879855222181959,2.0,394.0,-2.124552235,395.0,-2.207705945,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8454265055,0.22356280791810834,2.0,396.0,1.687343728,397.0,2.003509283,,,,,,,,
220,hot_tale__hot_ale4_30c,-5.3403914535000006,0.2665173203172575,2.0,398.0,-5.151935249,399.0,-5.528847658,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.9803857359999997,0.1208201975614504,2.0,400.0,-2.894952955,401.0,-3.065818517,,,,,,,,
