,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.017568845,0.8180076084539808,2.0,122.0,-0.5959875720000001,127.0,0.5608498820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5081674483333333,0.6359561822427342,6.0,123.0,-0.37983062100000003,124.0,1.285629078,125.0,0.159957111,128.0,0.14783142500000002,129.0,1.063779664,130.0,0.771638033,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999781306066e-10,0.1717274280919159,5.0,131.0,0.141472759,132.0,0.11061192600000001,135.0,-0.29091598300000004,136.0,0.032176027,137.0,0.006655272,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0599743935,0.055458007960546556,2.0,133.0,-0.02075966,134.0,-0.099189127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.569138646,0.1428331739148856,3.0,138.0,-0.6699104,139.0,-0.6318240110000001,140.0,-0.40568152700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3679838835,0.16831277632536476,2.0,141.0,0.48699898900000005,142.0,0.248968778,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2731730343123838,3.0,143.0,-0.185281417,144.0,-0.128439829,145.0,0.313721246,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5535987095000001,0.00530360703613538,2.0,146.0,-0.5573489260000001,147.0,-0.549848493,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5564550062169203,3.0,148.0,-0.23692341200000003,149.0,0.635706954,150.0,-0.39878354200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3570830696550583,2.0,151.0,-0.25249586,152.0,0.25249586,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11134654699999998,0.27650249537574245,3.0,153.0,0.151118842,154.0,0.36580918,155.0,-0.18288838100000002,,,,,,,,,,
62,ersA_knockout__delersA,0.198638352,0.39771762268789046,2.0,156.0,0.47986718,157.0,-0.08259047600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12516667617228022,2.0,158.0,0.088506205,159.0,-0.088506206,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08118255719112648,3.0,160.0,0.042510115,161.0,0.051100144,162.0,-0.093610259,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.014530842333333334,0.07030630266969373,3.0,163.0,0.002192888,164.0,0.09018944,165.0,-0.048789801,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6162806115286693,4.0,166.0,0.207001142,167.0,0.28448766200000003,169.0,-0.914639779,170.0,0.423150976,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1109369375,0.16555295128631572,2.0,168.0,0.9938733230000001,171.0,1.2280005520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37830011833733085,2.0,172.0,-0.267498579,173.0,0.267498579,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6649695185000001,0.8010618517184944,2.0,174.0,-0.098533251,175.0,-1.231405786,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.925710137,0.2658604103393606,2.0,176.0,0.737718438,177.0,1.113701836,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12268279300000001,0.23096642592784553,2.0,178.0,0.040635133000000004,179.0,-0.286000719,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1947434275,0.20001213290965206,2.0,180.0,0.053313492000000004,181.0,0.336173363,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.382752787,0.09659815860538301,2.0,182.0,-0.45105799999999996,183.0,-0.314447574,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21316852733333333,0.31190394969908836,3.0,184.0,-0.50425773,185.0,-0.251293142,186.0,0.11604529000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0848671329150672,3.0,187.0,1.191474242,188.0,-0.9307424110000001,189.0,-0.26073183,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999990955683e-10,0.23950868692789642,5.0,190.0,-0.039208994000000004,191.0,0.403168856,192.0,-0.13275082500000002,193.0,-0.218131544,194.0,-0.013077491,,,,,,
77,Mucin_glycans__MUC5B,-0.447353037,0.09163408515369034,2.0,195.0,-0.51214812,196.0,-0.38255795400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1399950395,0.13447267658845213,2.0,197.0,0.044908498000000005,198.0,0.235081581,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.40930707560336343,3.0,199.0,0.392485275,200.0,-0.424275012,201.0,0.031789737000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6077438085,0.14987949956039295,2.0,202.0,0.501762998,203.0,0.7137246190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3837746006666667,0.15867989080762734,3.0,204.0,0.41102151200000003,205.0,0.527066766,206.0,0.213235524,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1415789957946801,2.0,207.0,-0.10011146800000001,208.0,0.10011146800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29385364350675397,2.0,209.0,0.20778590400000002,210.0,-0.20778590400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9173835803333333,0.17255129852992596,3.0,211.0,-1.11564139,212.0,-0.8354107620000001,213.0,-0.8010985890000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11203034475000001,0.5022673630741826,8.0,214.0,0.258771831,215.0,-0.08069493200000001,216.0,-0.193255364,217.0,-0.578098266,227.0,-0.211214974,228.0,0.075022502,259.0,0.9703112260000001,260.0,0.6554007350000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.089388676,0.10795466686361947,2.0,218.0,-0.165724153,219.0,-0.013053199000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2662309265,0.031553919568639656,2.0,220.0,0.288542917,221.0,0.243918936,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1388585905,0.015808372649520643,2.0,222.0,0.127680383,223.0,0.150036798,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37556439271428577,0.27683133594227355,7.0,224.0,-0.304819972,225.0,-0.8990229230000001,226.0,-0.47632485700000005,239.0,-0.38031882100000003,240.0,-0.141174355,244.0,-0.035810546000000006,245.0,-0.391479275,,
90,Paeru_PRECISE__LB_wt,-0.571815738,0.6423205664041974,4.0,229.0,-1.44157135,230.0,-0.63239004,275.0,0.043059247,276.0,-0.256360809,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5725518728472078,4.0,231.0,-0.542387825,232.0,-0.39545983700000004,279.0,0.684672281,296.0,0.25317538100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4958700495,0.06915825982879202,2.0,233.0,-0.446967775,234.0,-0.5447723240000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15656039700000002,0.08897633663535988,2.0,235.0,0.21947616800000003,236.0,0.09364462600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7615854998333335,0.6473427898343436,6.0,237.0,-1.6952997650000001,238.0,-1.463498667,241.0,-0.444466318,242.0,-0.223202859,271.0,-0.23728300700000002,272.0,-0.505762383,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2275651154285714,0.2742488560889777,7.0,243.0,-0.39698796900000005,261.0,-0.20092273400000002,262.0,-0.12747916,263.0,-0.22782882000000002,264.0,0.30020995100000003,273.0,-0.558780112,274.0,-0.381166964,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39430821650000003,0.47891516937818335,4.0,246.0,-0.78984286,247.0,-0.7945445910000001,252.0,-0.161977309,253.0,0.169131894,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.71539949,0.39200534686254584,4.0,248.0,-0.38645691800000004,249.0,-0.842589047,254.0,-0.4186128,255.0,-1.213939195,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9464354136666667,0.16482863935699577,3.0,250.0,-1.075357803,251.0,-0.760719349,258.0,-1.003229089,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.782956054,0.48690013610429517,2.0,256.0,-1.1272464420000001,257.0,-0.438665666,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.049142508333333335,0.27542425259488296,6.0,265.0,0.374872026,266.0,0.016211165,267.0,-0.285490988,268.0,-0.380105552,269.0,-0.125925864,270.0,0.10558416300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17404834900000002,0.2538891307176386,2.0,277.0,0.353575075,278.0,-0.005478377,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3351100765,1.2020116100057137,2.0,280.0,2.185060637,295.0,0.485159516,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.402718145,0.2452459495707339,2.0,281.0,-0.22930307100000002,292.0,-0.576133219,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0034679685000000016,0.6141644106018398,2.0,282.0,0.437747788,291.0,-0.430811851,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.24837555300000003,0.19048449765109185,2.0,283.0,-0.11368267300000001,284.0,-0.38306843300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2874648225,1.150773313380693,2.0,285.0,-2.101184436,286.0,-0.47374520900000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4385661605,0.7254615683917008,2.0,287.0,0.074412634,288.0,-0.951544955,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3657992239999999,1.4705265875899964,2.0,289.0,0.6740200980000001,290.0,-1.405618546,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20198924150000003,0.8126335028717613,2.0,293.0,0.7766079020000001,294.0,-0.372629419,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.235124659,0.23898908075445663,3.0,297.0,1.144145846,298.0,1.054986225,299.0,1.506241906,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2964928057375164,3.0,300.0,-0.331923658,301.0,0.093311999,302.0,0.238611659,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.18843005083946449,3.0,303.0,0.16311672200000002,304.0,-0.206260347,305.0,0.043143625000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3020682575,0.16656492998463798,2.0,306.0,-0.184289066,307.0,-0.41984744900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17306914750000002,0.0349565371986992,2.0,308.0,0.14835114300000002,309.0,0.19778715200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03950538902204515,3.0,310.0,-0.041018315,311.0,0.0032233490000000004,312.0,0.037794965,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.054721667263705406,2.0,313.0,0.038694062,314.0,-0.038694062,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.164135351,0.38143650885006014,2.0,315.0,-0.10558099100000001,316.0,0.43385169300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.495124858,0.07327480569915623,2.0,317.0,-1.443311746,318.0,-1.54693797,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.550930567,0.34821590819257214,2.0,319.0,-0.304704737,320.0,-0.7971563970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.715226317,0.20214627239204788,2.0,321.0,1.572287317,322.0,1.858165317,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5752101440994327,2.0,323.0,0.40673499300000004,324.0,-0.406734994,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5166481385,0.6621212763853879,2.0,325.0,-0.048457694,326.0,-0.984838583,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27294024650000004,0.5046358513225196,2.0,327.0,0.083891186,328.0,-0.6297716790000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36871887660658204,2.0,329.0,0.260723618,330.0,-0.260723618,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.407247026,0.010997954208486609,2.0,331.0,-0.399470298,332.0,-0.415023754,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.19817683541362646,4.0,333.0,-0.11995298700000001,340.0,0.291778755,344.0,-0.043861925,345.0,-0.127963842,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09781076300000001,0.24437039722634665,2.0,334.0,-0.074985202,335.0,0.270606728,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.808965832,0.10223180278188977,2.0,336.0,0.736677031,337.0,0.8812546330000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22589135139999997,0.4035808758505383,5.0,338.0,0.752339065,339.0,0.521411308,341.0,-0.250968442,342.0,0.046785023,343.0,0.059889803000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5040530755,0.08323362194496195,2.0,346.0,-0.445198017,347.0,-0.5629081340000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.369793763,0.03901514556784007,2.0,348.0,-0.397381637,349.0,-0.34220588900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.40003070701878596,5.0,350.0,-0.184385822,351.0,0.070641119,352.0,0.48935586200000003,353.0,0.19370387900000002,354.0,-0.56931504,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4594975742,0.3721511808280562,5.0,355.0,0.6349242900000001,356.0,0.74635195,357.0,0.766689531,358.0,0.23368674900000003,359.0,-0.08416464900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20667086150000002,0.04998059902734301,2.0,360.0,0.24201248200000003,361.0,0.17132924100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30435747998182877,2.0,362.0,0.215213238,363.0,-0.215213238,,,,,,,,,,,,
