,PA1835
ERX541578,-0.738140655
ERX541585,-0.111264161
ERX541586,-0.559486503
ERX541587,0.223304371
ERX541588,-0.223304371
ERX541593,1.884561335
ERX541594,2.045043923
ERX541595,1.031078402
ERX541596,0.93719304
SRX3763712,-0.062163488
SRX3763714,0.062163488
SRX3763715,-0.270466258
SRX3763716,-0.27956780400000003
SRX3763717,-0.185396144
ERX2259197,-0.57226753
ERX2259198,-1.011783992
ERX2259199,0.22154199
ERX2259200,-0.22154199
SRX1516139,-0.14627715900000002
SRX1516140,0.14627715900000002
SRX1516141,-0.5844413340000001
SRX1516142,-0.186786314
ERX2068556,-0.333110762
ERX2068557,-0.263383765
ERX2068558,-0.148359171
ERX2068559,0.9077197010000001
ERX2068560,-0.524292516
ERX2068561,-0.383427185
SRX2652927,0.44859408700000003
SRX2652931,1.385892573
SRX2652933,-0.21481907
SRX2652935,0.451327931
SRX2652937,-0.23650886000000002
SRX3324112,-0.698872076
SRX3324113,0.698872076
SRX3324116,-1.193543764
SRX3324117,0.37301795200000004
SRX6747953,0.060971537000000006
SRX6747954,-0.08929229
SRX6747955,0.028320753
SRX6747957,0.5598073100000001
SRX6747958,0.356413079
SRX7058493,-0.028635999999999998
SRX7058498,0.538555997
SRX7058499,0.540533983
SRX7058500,-0.091638681
SRX7058501,0.0018190410000000002
SRX7058502,-0.468664656
SRX7058503,-0.366762648
SRX7058504,-0.18590814400000003
SRX7058505,0.777806949
SRX7058506,0.858847765
SRX7058508,0.71005889
SRX7058510,0.118186286
SRX7058511,0.096357857
SRX7058512,0.15486950700000002
SRX7058513,-0.038224272000000004
SRX7058514,0.588788893
SRX7058515,0.640432699
SRX7058492,0.053756594000000005
SRX7058494,0.559761
SRX7058495,0.5614616020000001
SRX7058509,-0.17505272300000002
SRX6923929,1.53898623
SRX6923930,1.682475028
SRX6923932,1.247906998
SRX6923933,-0.18670671900000002
SRX6923934,-0.30821828500000004
SRX6923935,0.49492500400000006
SRX7940213,0.19779057300000003
SRX7940214,0.110308136
SRX7940215,-0.308098709
SRX7940216,0.150033632
SRX7940217,0.156594964
SRX6874325,-0.21810252700000002
SRX6874326,-0.39819861100000004
SRX6874327,0.092663646
SRX6874328,0.518210756
SRX6874329,0.005426736000000001
SRX6874330,0.5089871380000001
SRX6874331,0.5972217670000001
SRX6874332,0.939197275
SRX6874333,1.182222752
SRX6874334,0.66375719
SRX2255950,-0.07344355500000001
SRX2255951,-0.21119912100000002
SRX2255954,-0.074500458
SRX2255955,0.074500458
ERX2813653,0.133382063
ERX2813654,-0.133382063
ERX2813656,-0.9318905420000001
ERX2813657,-1.223007875
ERX2813658,-1.124032903
SRX2711962,0.023848662000000003
SRX2711963,-0.023848662000000003
SRX2711964,0.809600404
SRX2711965,0.870477876
SRX2711966,-0.257241595
SRX2711967,-0.379589762
