k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0050519376000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0050315152,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.0049173035,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0047103524,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0045881156000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.004583937000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0045392682,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0044362984,,,Translational
83,Sigma-70,False,-0.004407773,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0042564883,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0041923391,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0040294285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0039532298,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0039471376,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0038421547,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0036291564000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0036153237,,,Uncharacterized
72,PtxS,False,-0.0036050578000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0035400276,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0034597423,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0034389090000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0033801657000000003,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0033797189,,,Translational
85,MvfR,False,0.0032305821,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0029842115000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0029596118000000003,,,Uncharacterized
46,LiuR,False,0.0028991235,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0028790447,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0027643084,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.0027226412,,,Uncharacterized
5,HexR-1,False,-0.0026547774000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0026386881,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0025078778,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0024783091,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0024421083000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0024110904,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0023213015,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0022555315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0019963009,,,Singlet
9,PmrA,False,0.0019059373,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.001899286,,,Uncharacterized
61,Uncharacterized-9,False,-0.0018866884,,,Uncharacterized
80,GcsR,False,0.0015726267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0015334679,,,Uncharacterized
11,AHL,False,-0.0015073284,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0015007413,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0014509190000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0012723098,,,Uncharacterized
29,Singlet-2,False,0.00119603,,,Singlet
35,XisF4,False,0.0011586454,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.001148582,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0011049261,,,Uncharacterized
79,Uncharacterized-13,False,-0.0010647632,,,Uncharacterized
44,ArgR-2,False,-0.0010416944,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0009938147,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0008925028,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0008906332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0007334237,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0005727667000000001,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.000494455,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0004800807,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0003672487,,,Uncharacterized
10,Zur-1,False,-0.0003274287,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0003190305,,,Singlet
71,Singlet-4,False,-0.0002896739,,,Singlet
86,Hypothetical,False,0.0002709727,,,Uncharacterized
28,PA1226,False,0.000246096,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0001450407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.00011992300000000001,,,Uncharacterized
23,HexR-2,False,9.600960000000001e-05,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-8.16624e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,9.7939e-06,,Iron chelator,Metal Homeostasis
