,PA2684
Paeru_0077,-0.262707582
Paeru_0106,-0.6675535210000001
Paeru_0107,-0.48992574
Paeru_0111,0.741322036
Paeru_0112,0.810257255
Paeru_0131,0.41052786700000005
Paeru_0132,0.101498024
Paeru_0133,-1.210319416
Paeru_0134,-0.862337486
Paeru_0135,-0.20785693500000002
Paeru_0136,-0.32306696
Paeru_0137,-1.353333546
Paeru_0138,-0.975125922
Paeru_0161,-1.395780116
Paeru_0162,-0.827916398
Paeru_0166,0.27415151800000004
Paeru_0167,0.6435453480000001
Paeru_0220,0.661623786
Paeru_0221,0.687141799
Paeru_0258,0.653829285
Paeru_0259,0.782028598
Paeru_0260,0.6120025250000001
Paeru_0261,-0.9056860040000001
Paeru_0262,-0.44614488700000005
Paeru_0263,1.244295449
Paeru_0264,1.211379849
Paeru_0265,2.145241789
Paeru_0266,1.9813975620000002
Paeru_0267,2.143391791
Paeru_0268,1.091586263
Paeru_0269,2.277493841
Paeru_0270,1.360263901
Paeru_0271,1.8190790570000002
Paeru_0282,1.303313385
Paeru_0283,-0.12421198600000001
Paeru_0284,1.002010375
Paeru_0285,0.10578095900000001
Paeru_0286,0.317609203
Paeru_0287,0.10597711200000001
SRX6923929,-0.995310836
SRX6923930,-1.3884966090000002
SRX6923932,-1.009151392
SRX6923933,0.213202424
SRX6923934,0.01797064
SRX6923935,-0.231173065
SRX7940213,-0.054053686000000004
SRX7940214,0.00029598
SRX7940215,0.053757705
SRX7940216,0.397925434
SRX7940217,0.44280846500000004
SRX3169722,0.19221021400000002
SRX3169723,0.058046851000000003
SRX3169725,0.007362856
SRX3169726,0.102271175
SRX3169728,-0.10963403000000001
SRX6853212,-0.092682807
SRX6853213,0.092682807
SRX6853214,0.255617929
SRX6853215,0.15543321100000002
ERX541575,0.27744817
ERX541576,0.059379778
ERX541577,1.289180074
ERX541578,0.39626272500000004
ERX541585,1.748052918
ERX541586,1.639044218
ERX541587,-0.16436793900000002
ERX541588,0.16436793900000002
ERX541593,-1.966889357
ERX541594,-2.099556683
ERX541595,-2.020794831
ERX541596,-1.623359657
SRX3324112,0.035400383
SRX3324113,-0.035400383
SRX3324116,-0.35256869300000004
SRX3324117,-0.28181605800000004
SRX7058493,0.31872445800000004
SRX7058498,0.21543267900000002
SRX7058499,0.27649875300000004
SRX7058500,0.48216145600000004
SRX7058501,0.48605429200000005
SRX7058502,-0.24836132100000002
SRX7058503,-0.22850884800000001
SRX7058504,-0.142813547
SRX7058505,0.084221193
SRX7058506,0.131269252
SRX7058508,0.470704946
SRX7058510,-0.064049602
SRX7058511,-0.111861309
SRX7058512,-0.429758042
SRX7058513,-0.5002101870000001
SRX7058514,-0.303527563
SRX7058515,-0.33545528
SRX6874325,0.25068729500000003
SRX6874326,-0.015235297000000002
SRX6874327,-0.131579837
SRX6874328,-0.052622754
SRX6874329,-0.051249409
SRX6874330,0.672128304
SRX6874331,-0.057098716
SRX6874332,-0.30511446000000003
SRX6874333,-0.22229110100000002
SRX6874334,0.349933215
SRX2255950,0.32173740300000003
SRX2255951,0.419192989
SRX2255954,0.043877905
SRX2255955,-0.043877906
