,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.30476159750000004,0.24552368343671438,2.0,41.0,-0.478373059,42.0,-0.13115013600000006,,,,,,,,
22,misc__bw_delfabr,0.07759370049999999,0.1421132637582345,2.0,43.0,-0.02289555200000004,44.0,0.17808295300000002,,,,,,,,
23,misc__bw_delfadr,0.2609629520000001,0.2424971426695495,2.0,45.0,0.08949157799999996,46.0,0.4324343260000002,,,,,,,,
24,misc__nitr_031,0.1608049559999999,,1.0,47.0,0.1608049559999999,,,,,,,,,,
25,omics__wt_glu,0.6597000025,0.0383561821518504,2.0,48.0,0.6325780860000002,49.0,0.6868219189999999,,,,,,,,
26,omics__wt_gly,0.5935856975,0.13283946498487753,2.0,50.0,0.4996540110000002,51.0,0.6875173839999998,,,,,,,,
27,omics__wt_thr,2.5885842885,0.2541006086782219,2.0,52.0,2.768260552,53.0,2.408908025,,,,,,,,
28,omics__bw_ac,-0.11440221549999995,0.49005060016329033,2.0,54.0,-0.460920318,55.0,0.2321158870000001,,,,,,,,
29,omics__bw_fum,0.4317321690000001,0.2033108815033028,2.0,56.0,0.2879696660000001,57.0,0.5754946720000002,,,,,,,,
30,omics__bw_glc,0.25319055800000007,0.3291939904881067,2.0,58.0,0.02041525499999997,59.0,0.4859658610000001,,,,,,,,
31,omics__bw_pyr,0.36506243,0.4827589355417913,2.0,60.0,0.706424547,61.0,0.023700312999999973,,,,,,,,
32,ompr__wt_nacl,0.23105746799999996,0.08450304337307186,2.0,62.0,0.1713047929999999,63.0,0.290810143,,,,,,,,
33,ompr__bw_delompr_nacl,0.1335418925000001,0.21739947712288268,2.0,64.0,-0.020182751999999967,65.0,0.28726653700000016,,,,,,,,
34,minspan__wt_ade,-0.02833655800000001,,1.0,66.0,-0.02833655800000001,,,,,,,,,,
35,minspan__wt_glc,-0.11393451733333333,0.20045333698971118,3.0,67.0,-0.15718406100000004,68.0,-0.28923269499999993,69.0,0.10461320399999996,,,,,,
36,minspan__wt_glc_anaero,0.12793438849999994,0.1751031835562823,2.0,70.0,0.2517510369999999,71.0,0.004117739999999981,,,,,,,,
37,minspan__wt_trp,0.498485295,,1.0,72.0,0.498485295,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4307939280000001,,1.0,73.0,0.4307939280000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09366544100000007,,1.0,74.0,0.09366544100000007,,,,,,,,,,
40,minspan__bw_delmntr,0.702125722,,1.0,75.0,0.702125722,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19357586400000004,,1.0,76.0,-0.19357586400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17854781200000006,,1.0,77.0,0.17854781200000006,,,,,,,,,,
43,cra_crp__wt_ac,0.8376072965000001,0.16950889694321636,2.0,78.0,0.7177464060000002,79.0,0.957468187,,,,,,,,
44,cra_crp__wt_fru,1.1241325045000001,0.22080446073223217,2.0,80.0,1.2802648360000002,81.0,0.968000173,,,,,,,,
45,cra_crp__delcra_ac,0.33889817099999997,0.004386785818677771,2.0,82.0,0.33579624499999994,83.0,0.342000097,,,,,,,,
46,cra_crp__delcra_fru,0.09318914200000002,0.13791263157787864,2.0,84.0,0.190708099,85.0,-0.004329814999999959,,,,,,,,
47,cra_crp__delcra_glc,0.02808972000000004,0.08369054515457655,2.0,86.0,0.08726787200000008,87.0,-0.031088432000000003,,,,,,,,
48,rpoB__wt_031,1.7773477999999998,,1.0,88.0,1.7773477999999998,,,,,,,,,,
49,rpoB__wt_044,0.5685647620000001,,1.0,89.0,0.5685647620000001,,,,,,,,,,
50,rpoB__wt_lb,0.30815380549999993,0.19301287037720236,2.0,90.0,0.44463451499999984,91.0,0.17167309600000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.3618383,,1.0,92.0,0.3618383,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22314385400000006,,1.0,93.0,0.22314385400000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6257023529999999,0.13882942804659895,2.0,94.0,0.5275351229999999,95.0,0.7238695829999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16366479199999995,,1.0,96.0,0.16366479199999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08697123999999995,0.2758764704146373,2.0,97.0,0.10810288300000004,98.0,-0.28204536299999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3489416355,0.4107346149511448,2.0,99.0,0.058508404000000014,100.0,0.639374867,,,,,,,,
57,crp__wt_fru,0.21517825600000007,,1.0,101.0,0.21517825600000007,,,,,,,,,,
58,crp__wt_glyc,7.371848504999999,0.10277803287086129,2.0,102.0,7.299173460999999,103.0,7.444523548999999,,,,,,,,
59,crp__delar1_glyc,10.684177342999998,0.40780909287295375,2.0,104.0,10.395812767999999,105.0,10.972541918,,,,,,,,
60,crp__delar1ar2_glyc,4.028930657333333,0.3468984329739816,3.0,106.0,3.853718778,107.0,3.804584484,108.0,4.428488710000001,,,,,,
61,crp__delar2_glyc,10.114183461333333,0.03292518719788578,3.0,109.0,10.120438927999999,110.0,10.078579278,111.0,10.143532178,,,,,,
62,crp__delcrp_fru,0.06916140500000005,0.17444058419307334,3.0,112.0,0.1910409190000001,113.0,-0.13066159600000005,114.0,0.1471048920000001,,,,,,
63,crp__delcrp_glc,-0.013531793333333283,0.11802874351302252,3.0,115.0,0.032871435000000004,116.0,-0.14771015999999992,117.0,0.07424334500000007,,,,,,
64,crp__delcrp_glyc,3.025311621666667,0.09835062119140656,3.0,118.0,3.1315752260000003,119.0,2.937482853,120.0,3.0068767860000003,,,,,,
65,glu__glu_ale3,1.1250637620000001,,1.0,121.0,1.1250637620000001,,,,,,,,,,
66,glu__glu_ale4,-0.026573185000000055,,1.0,122.0,-0.026573185000000055,,,,,,,,,,
67,glu__glu_ale5,0.10667883100000007,,1.0,123.0,0.10667883100000007,,,,,,,,,,
68,glu__glu_ale6,-0.529634331,,1.0,124.0,-0.529634331,,,,,,,,,,
69,glu__glu_ale8,1.222841937,,1.0,125.0,1.222841937,,,,,,,,,,
70,glu__glu_ale9,0.982041172,,1.0,126.0,0.982041172,,,,,,,,,,
71,glu__glu_ale10,0.586362079,,1.0,127.0,0.586362079,,,,,,,,,,
72,42c__wt_42c,0.366271865,,1.0,128.0,0.366271865,,,,,,,,,,
73,42c__42c_ale1,0.3909540199999998,,1.0,129.0,0.3909540199999998,,,,,,,,,,
74,42c__42c_ale2,0.1863412510000001,,1.0,130.0,0.1863412510000001,,,,,,,,,,
75,42c__42c_ale3,0.5475575579999999,,1.0,131.0,0.5475575579999999,,,,,,,,,,
76,42c__42c_ale4,1.118776241,,1.0,132.0,1.118776241,,,,,,,,,,
77,42c__42c_ale5,0.969757524,,1.0,133.0,0.969757524,,,,,,,,,,
78,42c__42c_ale6,2.725563775,,1.0,134.0,2.725563775,,,,,,,,,,
79,42c__42c_ale8,1.0513704279999998,,1.0,135.0,1.0513704279999998,,,,,,,,,,
80,42c__42c_ale9,0.3147280170000001,,1.0,136.0,0.3147280170000001,,,,,,,,,,
81,42c__42c_ale10,0.8297268889999999,,1.0,137.0,0.8297268889999999,,,,,,,,,,
82,ssw__wt_ac,-0.2337190490000001,,1.0,138.0,-0.2337190490000001,,,,,,,,,,
83,ssw__wt_glc,-0.755600438,,1.0,139.0,-0.755600438,,,,,,,,,,
84,ssw__wt_glyc,9.490196518,,1.0,140.0,9.490196518,,,,,,,,,,
85,ssw__wt_xyl,-0.17452265,,1.0,141.0,-0.17452265,,,,,,,,,,
86,ssw__glc_ale1,7.948606407000001,,1.0,142.0,7.948606407000001,,,,,,,,,,
87,ssw__glc_ale2,1.107568223,,1.0,143.0,1.107568223,,,,,,,,,,
88,ssw__glc_ale3,0.7803489020000001,,1.0,144.0,0.7803489020000001,,,,,,,,,,
89,ssw__glyc_ale1,8.049705427000001,,1.0,145.0,8.049705427000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8888682370000001,,1.0,146.0,0.8888682370000001,,,,,,,,,,
91,ssw__xyl_ale1,1.48780593,,1.0,147.0,1.48780593,,,,,,,,,,
92,ssw__xyl_ale2,0.4825145970000001,,1.0,148.0,0.4825145970000001,,,,,,,,,,
93,ssw__xyl_ale3,0.85771119,,1.0,149.0,0.85771119,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6832306660000002,,1.0,150.0,0.6832306660000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.83282629,,1.0,151.0,0.83282629,,,,,,,,,,
96,ssw__glc_glyc_glc,9.040998618,,1.0,152.0,9.040998618,,,,,,,,,,
97,ssw__glc_glyc_glyc,8.273374039,,1.0,153.0,8.273374039,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08872003299999998,,1.0,154.0,-0.08872003299999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23030408700000005,,1.0,155.0,-0.23030408700000005,,,,,,,,,,
100,ica__wt_glc,-0.03914984733333334,0.33765860676902143,6.0,156.0,-0.08842038400000007,157.0,0.06439907999999994,158.0,0.1131166010000001,159.0,-0.199319051,180.0,0.4411512190000001,181.0,-0.5658265490000001
101,ica__arg_sbt,0.7149925389999998,0.3665458328161923,2.0,160.0,0.974179583,161.0,0.4558054949999998,,,,,,,,
102,ica__cytd_rib,0.7470018925000002,0.3629967684220014,2.0,162.0,0.4903244160000001,163.0,1.003679369,,,,,,,,
103,ica__gth,0.1348395054999999,0.09147936665443286,2.0,164.0,0.07015382499999989,165.0,0.1995251859999999,,,,,,,,
104,ica__leu_glcr,-0.08299147400000004,0.47422442822187355,2.0,166.0,-0.41831878299999997,167.0,0.2523358349999999,,,,,,,,
105,ica__met_glc,-0.23493163800000008,0.011565355074487024,2.0,168.0,-0.22675369700000006,169.0,-0.2431095790000001,,,,,,,,
106,ica__no3_anaero,0.00016245249999996547,0.31778333835652806,2.0,170.0,0.22486920600000004,171.0,-0.2245443010000001,,,,,,,,
107,ica__phe_acgam,-0.12709780999999998,0.07543673942780008,2.0,172.0,-0.18043964,173.0,-0.07375597999999994,,,,,,,,
108,ica__thm_gal,0.05177429099999997,0.22307570256264564,2.0,174.0,-0.10596405100000006,175.0,0.209512633,,,,,,,,
109,ica__tyr_glcn,-0.08901695750000002,0.23465174838455735,2.0,176.0,-0.2549408,177.0,0.07690688499999998,,,,,,,,
110,ica__ura_pyr,-0.35662593700000006,0.2303635749704771,2.0,178.0,-0.1937342910000001,179.0,-0.5195175830000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.018954694499999952,0.6026141324581412,2.0,182.0,-0.445067234,183.0,0.4071578450000001,,,,,,,,
112,ica__ade_glc,-0.13735465749999998,0.10086677061746849,2.0,184.0,-0.20867823499999996,185.0,-0.06603108000000002,,,,,,,,
113,ytf__wt_glc,0.01479847599999995,0.03266029772935702,2.0,186.0,-0.008295841999999998,187.0,0.037892793999999896,,,,,,,,
114,ytf__delyafC,0.502977959,0.13313713360523352,2.0,188.0,0.408835789,189.0,0.597120129,,,,,,,,
115,ytf__delyeiE,0.2837949485,0.07885413912512024,2.0,190.0,0.33955324499999995,191.0,0.228036652,,,,,,,,
116,ytf__delyiaJ,0.348350053,0.13480672726691365,2.0,192.0,0.2530273019999999,193.0,0.4436728040000001,,,,,,,,
117,ytf__delyieP,0.528292676,0.07589356717799922,2.0,194.0,0.581957532,195.0,0.4746278199999999,,,,,,,,
118,ytf__wt_ph5,-0.17490328749999995,0.029735854696113985,2.0,196.0,-0.195929712,197.0,-0.15387686299999992,,,,,,,,
119,ytf__wt_ph8,0.008629864499999973,0.08945477286168525,2.0,198.0,-0.054624212000000005,199.0,0.07188394099999995,,,,,,,,
120,ytf__delybaO,0.5732231689999999,0.2741359440433095,2.0,200.0,0.37937978399999983,201.0,0.767066554,,,,,,,,
121,ytf__delybaQ,-0.03146202100000001,0.08781708456507914,2.0,202.0,-0.09355807699999996,203.0,0.03063403499999995,,,,,,,,
122,ytf__delybiH,0.3426452195000001,0.20679485954671245,2.0,204.0,0.19641917200000006,205.0,0.4888712670000001,,,,,,,,
123,ytf__delydcI_ph5,-0.20084086350000002,0.054773613449171754,2.0,206.0,-0.23957165700000005,207.0,-0.16211007,,,,,,,,
124,ytf__delydcI_ph8,-0.15929243049999997,0.4386988383557332,2.0,208.0,0.15091449300000004,209.0,-0.469499354,,,,,,,,
125,ytf__delyddM,-0.21487404249999997,0.13165294829132806,2.0,210.0,-0.12178135,211.0,-0.30796673499999994,,,,,,,,
126,ytf__delyheO,0.34555641849999996,0.0718066660523295,2.0,212.0,0.2947814379999999,213.0,0.396331399,,,,,,,,
127,fps__bw_glc,-0.37442689900000004,0.06329848502498209,2.0,214.0,-0.419185687,215.0,-0.32966811100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3870847355,0.0094788448906584,2.0,216.0,-0.39378729100000004,217.0,-0.38038218,,,,,,,,
129,fps__fps_thrA_ale2,0.03640620299999997,0.16946830123580164,2.0,218.0,-0.08342598199999995,219.0,0.1562383879999999,,,,,,,,
130,fps__fps_serB_ale1,-0.05934043950000001,0.12206199232761934,2.0,220.0,-0.14565130199999998,221.0,0.02697042299999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2173391910000001,0.04941713321057993,2.0,222.0,-0.2522823810000001,223.0,-0.18239600100000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08684450850000003,0.5460670718672297,2.0,224.0,-0.472972238,225.0,0.29928322099999993,,,,,,,,
133,fps__fps_ptsI_ale3,5.6260901585,0.15134537292998598,2.0,226.0,5.733107498,227.0,5.519072819,,,,,,,,
134,pal__lyx_ale2_f6,0.158100228,,1.0,228.0,0.158100228,,,,,,,,,,
135,pal__lyx_ale2,0.5123316935000002,0.14984019432285384,2.0,229.0,0.4063786760000002,230.0,0.6182847110000002,,,,,,,,
136,pal__lyx_ale4,0.4146583415,0.040876399815453886,2.0,231.0,0.443562321,232.0,0.385754362,,,,,,,,
137,pal__5drib_ale10_f18,0.5733665805,0.3801785566939411,2.0,233.0,0.3045397449999999,234.0,0.8421934160000001,,,,,,,,
138,pal__5drib_ale10,1.199194618,,1.0,235.0,1.199194618,,,,,,,,,,
139,pal__arab_ale14_f9,0.556347506,0.0884289850750332,2.0,236.0,0.618876241,237.0,0.4938187710000001,,,,,,,,
140,pal__arab_ale14,-0.188778047,0.03500553757731504,2.0,238.0,-0.2135307,239.0,-0.16402539400000005,,,,,,,,
141,pal__arab_ale16,0.9165835354999998,0.3486185637851577,2.0,240.0,0.6700729849999999,241.0,1.1630940859999999,,,,,,,,
142,pal__tartr_ale26_f10,0.3254227755000001,0.39756167382283375,2.0,242.0,0.6065413310000002,243.0,0.044304220000000005,,,,,,,,
143,pal__tartr_ale26,0.4983245715,0.17641125190551804,2.0,244.0,0.623066164,245.0,0.3735829789999999,,,,,,,,
144,pal__tartr_ale28_f10,0.12764937149999997,0.4891362757398771,2.0,246.0,0.473520949,247.0,-0.21822220600000009,,,,,,,,
145,pal__tartr_ale28,0.31951591299999993,0.11216009676348551,2.0,248.0,0.240206748,249.0,0.3988250779999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.12154074899999995,0.1797905668316034,2.0,250.0,0.005590380000000006,251.0,-0.2486718779999999,,,,,,,,
147,efeU__delmenFentC,-0.045664579999999955,0.09806227127909091,2.0,252.0,-0.11500507699999996,253.0,0.023675917000000046,,,,,,,,
148,efeU__menFentC_ale39,1.1549096594999997,0.05122574760097486,2.0,254.0,1.1911317329999995,255.0,1.1186875859999998,,,,,,,,
149,efeU__menFentC_ale29,0.8988601275000001,0.1065714493269996,2.0,256.0,0.8235027330000001,257.0,0.974217522,,,,,,,,
150,efeU__menFentC_ale30,0.377629978,0.35808820780237927,2.0,258.0,0.6308365779999999,259.0,0.12442337800000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03177711500000002,0.06133438846000574,2.0,260.0,0.011592846999999962,261.0,-0.075147077,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28591375499999994,0.3314008834801118,2.0,262.0,0.05157794299999996,263.0,0.5202495669999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32862501350000006,0.3196637955029986,2.0,264.0,0.10258857599999993,265.0,0.5546614510000002,,,,,,,,
154,misc2__salc_glc,-0.08415412549999995,0.39902348132843485,2.0,266.0,-0.366306335,267.0,0.19799808400000007,,,,,,,,
155,misc2__dbcn_glc,-0.30083351099999994,0.5121337705068094,2.0,268.0,-0.662966773,269.0,0.061299751000000076,,,,,,,,
156,misc2__tyr_glc,0.38979448399999994,0.06553213918022814,2.0,270.0,0.4361327039999999,271.0,0.343456264,,,,,,,,
157,misc2__arg_cytd,0.019538305000000034,0.01139776793891866,2.0,272.0,0.011478866000000032,273.0,0.02759774400000004,,,,,,,,
158,misc2__delyheO_pyr,-0.020874329500000007,0.054441390641739675,2.0,274.0,0.01762154699999996,275.0,-0.059370205999999974,,,,,,,,
159,misc2__dellon_glc,-0.23683654750000005,0.23559637091933094,2.0,276.0,-0.07024475600000002,277.0,-0.4034283390000001,,,,,,,,
160,nquinone__delubiC,0.21527898199999995,0.4092378813203004,2.0,278.0,-0.07409589900000002,279.0,0.5046538629999999,,,,,,,,
161,nquinone__ubiC_ale1,0.21432086750000007,0.41388693657965425,2.0,280.0,0.5069831270000001,281.0,-0.07834139200000001,,,,,,,,
162,nquinone__ubiC_ale2,0.461244706,0.05802775491863804,2.0,282.0,0.502276525,283.0,0.420212887,,,,,,,,
163,nquinone__ubiC_ale3,0.028936732999999992,0.0003811248982053428,2.0,284.0,0.028667236999999963,285.0,0.029206229000000025,,,,,,,,
164,nquinone__ubiC_ale4,0.2828697955,0.1575790311514551,2.0,286.0,0.39429499700000015,287.0,0.1714445939999999,,,,,,,,
165,nquinone__delpdhR,0.1338746165,0.11701985004464306,2.0,288.0,0.05112908699999996,289.0,0.216620146,,,,,,,,
166,quinone__glu_ale4,0.25247995349999997,0.31377828696210086,2.0,290.0,0.030605199000000024,291.0,0.47435470799999996,,,,,,,,
167,quinone__delmenF,-0.032244804000000016,0.01848164569723204,2.0,292.0,-0.01917630700000006,293.0,-0.045313300999999966,,,,,,,,
168,quinone__menF_ale5,0.574489361,0.4134585903834945,2.0,294.0,0.8668487340000001,295.0,0.282129988,,,,,,,,
169,quinone__menF_ale6,0.4732678250000001,0.04579784674905629,2.0,296.0,0.5056517930000001,297.0,0.4408838570000001,,,,,,,,
170,quinone__menF_ale7,1.0614274835000002,0.04251561051295981,2.0,298.0,1.09149056,299.0,1.031364407,,,,,,,,
171,quinone__menF_ale8,1.0314039179999999,0.3096861560746774,2.0,300.0,1.2503850989999998,301.0,0.812422737,,,,,,,,
172,quinone__delmenFubiC,0.009242738499999958,0.35415845408776053,2.0,302.0,-0.2411851060000001,303.0,0.259670583,,,,,,,,
173,quinone__menFubiC_ale1,0.577995984,0.0009768849887719015,2.0,304.0,0.577305222,305.0,0.5786867459999999,,,,,,,,
174,quinone__menFubiC_ale2,0.266777532,0.057647549259248414,2.0,306.0,0.3075405050000001,307.0,0.2260145589999999,,,,,,,,
175,quinone__menFubiC_ale3,0.13286109000000002,0.020502150998570765,2.0,308.0,0.14735829999999994,309.0,0.11836388000000007,,,,,,,,
176,quinone__menFubiC_ale4,1.0018110165,0.15862011012225016,2.0,310.0,1.113972372,311.0,0.8896496610000001,,,,,,,,
177,oxyR__wt_glc,0.061605075,0.08154997029336508,2.0,312.0,0.11926961199999996,313.0,0.003940538000000049,,,,,,,,
178,oxyR__wt_h2o2,0.015312188000000004,0.5671772463092736,2.0,314.0,-0.3857426890000001,315.0,0.4163670650000001,,,,,,,,
179,oxyR__glu_ale4,0.28914201500000003,0.06537259184876193,2.0,316.0,0.24291661200000006,317.0,0.33536741800000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4770040355,0.21244810048055285,2.0,318.0,0.32678054300000003,319.0,0.6272275279999999,,,,,,,,
181,oxyR__oxyR_ale17,0.40489372,0.04885215206398464,2.0,320.0,0.3703500320000001,321.0,0.439437408,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4244746449999999,0.16396502492232892,2.0,322.0,0.5404154259999999,323.0,0.3085338639999998,,,,,,,,
183,oxyR__oxyR_ale18,0.03856072100000002,0.08367165267559683,2.0,324.0,0.09772551400000007,325.0,-0.020604072000000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19913578649999997,0.11336716975827114,2.0,326.0,0.11897309199999995,327.0,0.279298481,,,,,,,,
185,oxyR__oxyR_ale19,-0.04738334200000001,0.23112825014314717,2.0,328.0,-0.210815695,329.0,0.11604901099999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23114066100000003,0.4167438424300127,2.0,330.0,-0.5258230580000001,331.0,0.06354173600000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.27720800250000005,0.03769576845985292,2.0,332.0,-0.30386293600000003,333.0,-0.2505530690000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04291509300000003,0.2043394814536236,2.0,334.0,-0.10157474,335.0,0.18740492600000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10332985849999998,0.12282283073889468,2.0,336.0,0.016481002000000022,337.0,0.19017871499999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19896623349999998,0.25897052096250467,2.0,338.0,-0.382086045,339.0,-0.015846421999999968,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38575615649999984,0.3827920063866436,2.0,340.0,0.6564309799999998,341.0,0.1150813329999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07006490450000004,0.11468805653923611,2.0,342.0,-0.011031797999999982,343.0,0.15116160700000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03839800500000001,0.026945199094298374,2.0,344.0,-0.05745113800000001,345.0,-0.019344872000000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.186230766,0.23434180863312087,2.0,346.0,0.020526084,347.0,0.351935448,,,,,,,,
195,svns_pgi__PaePgi24_54,0.009786671999999993,0.052562819349054636,2.0,348.0,-0.02738085400000001,349.0,0.046954197999999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10467912099999996,0.39791635646295653,2.0,350.0,-0.386048475,351.0,0.17669023300000009,,,,,,,,
197,abx_media__m9_ctrl,-0.33930618999999995,0.03188295968844952,2.0,352.0,-0.361850847,353.0,-0.316761533,,,,,,,,
198,abx_media__rpmi_ctrl,2.681607054,0.7817576520372318,2.0,354.0,2.128820917,355.0,3.234393191,,,,,,,,
199,abx_media__camhb_ctrl,3.0613922980000003,0.31676831697772634,2.0,356.0,2.837403273,357.0,3.285381323,,,,,,,,
200,abx_media__m9_mero,-0.33159744449999995,0.04215544001710826,2.0,358.0,-0.301789047,359.0,-0.361405842,,,,,,,,
201,abx_media__rpmi_mero,2.0036573645,0.10010473153887874,2.0,360.0,2.074442099,361.0,1.93287263,,,,,,,,
202,abx_media__camhb_mero,0.6387869709999998,0.6519410338936941,2.0,362.0,0.17779504499999998,363.0,1.0997788969999998,,,,,,,,
203,abx_media__m9_trisulf,-0.15053455300000002,0.4422154748329388,2.0,364.0,-0.4632281140000001,365.0,0.16215900800000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.07193330800000003,0.11292954490692868,2.0,366.0,-0.007919938999999987,367.0,0.15178655500000005,,,,,,,,
205,abx_media__camhb_trisulf,0.654628116,0.31524119119031974,2.0,368.0,0.43171893200000006,369.0,0.8775373000000001,,,,,,,,
206,abx_media__m9_cef,0.038310045499999994,0.2220272223051717,2.0,370.0,-0.118686909,371.0,0.19530699999999998,,,,,,,,
207,abx_media__rpmi_cef,2.916718609,0.029273988810098718,2.0,372.0,2.896018773,373.0,2.937418445,,,,,,,,
208,abx_media__camhb_cef,1.2153319704999999,0.1004570573921,2.0,374.0,1.286365837,375.0,1.1442981039999998,,,,,,,,
209,abx_media__m9_cipro,0.1401539505,0.15081952165844797,2.0,376.0,0.03350844400000008,377.0,0.24679945699999994,,,,,,,,
210,abx_media__rpmi_cipro,1.7838255725,0.38331116559960443,2.0,378.0,2.054867497,379.0,1.512783648,,,,,,,,
211,abx_media__camhb_cipro,0.260461512,0.14045627710335631,2.0,380.0,0.16114392599999994,381.0,0.3597790980000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.005930328499999971,0.1821196811094166,2.0,382.0,0.12284773300000007,383.0,-0.13470839,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11743504850000003,0.5411252496517275,2.0,384.0,0.265198285,385.0,-0.500068382,,,,,,,,
