,PA5257
ERX541576,-0.353421511
ERX541577,-0.27376720600000004
ERX541578,-0.07985555300000001
ERX541585,-0.6275315570000001
ERX541586,-0.24885277700000002
ERX541587,-0.05409055
ERX541588,0.05409055
ERX541593,-2.2577952420000003
ERX541594,-2.163311217
ERX541595,-2.021743295
ERX541596,-2.326617447
SRX3324112,-0.17219872700000002
SRX3324113,0.17219872600000002
SRX3324116,-0.06730180300000001
SRX3324117,-0.058128571000000004
SRX7058493,0.48648408200000004
SRX7058498,-0.187704752
SRX7058499,-0.229318238
SRX7058500,0.30666492300000003
SRX7058501,0.294537971
SRX7058502,-0.359765013
SRX7058503,-0.37433238700000004
SRX7058504,-0.23953406900000002
SRX7058505,-0.09014061300000001
SRX7058506,-0.09126506300000001
SRX7058508,0.474336132
SRX7058510,-0.127904929
SRX7058511,-0.11904508400000001
SRX7058512,-0.731775281
SRX7058513,-0.737713587
SRX7058514,-0.324124998
SRX7058515,-0.338374104
SRX6874325,-0.382277486
SRX6874326,-0.20238217600000002
SRX6874327,-0.14391498600000002
SRX6874328,0.258030109
SRX6874329,0.470544538
SRX6874330,-0.029953084
SRX6874331,0.0034600580000000002
SRX6874332,-0.18517697300000002
SRX6874333,0.14107897
SRX6874334,0.8374328270000001
SRX2255950,0.260370458
SRX2255951,0.225680398
SRX2255954,0.089183778
SRX2255955,-0.089183779
