,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,1.08916984175,0.5074453658157428,2.0,57.0,0.7303517825,58.0,1.447987901,,,,,,,,
30,Omics__bw_glc,1.6272001707500001,0.07045896033749963,2.0,59.0,1.5773781621,60.0,1.6770221794,,,,,,,,
31,Omics__bw_pyr,1.7744799454,0.21220315671165077,2.0,61.0,1.6244296543,62.0,1.9245302364999999,,,,,,,,
32,OmpR__wt_nacl,2.3730549861,0.49142567805233056,2.0,63.0,2.7205454155,64.0,2.0255645567,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4823250617,0.08742565598970163,2.0,65.0,4.5441443359,66.0,4.4205057875,,,,,,,,
34,MinSpan__wt_ade,2.3654692406,,1.0,67.0,2.3654692406,,,,,,,,,,
35,MinSpan__wt_glc,1.1411829998,0.17938869197107657,4.0,68.0,0.8969218252000001,69.0,1.1923006973,70.0,1.1494026964,71.0,1.3261067803,,,,
36,MinSpan__wt_glc_anaero,1.4781840818999998,0.45882276274537354,2.0,72.0,1.153747395,73.0,1.8026207688,,,,,,,,
37,MinSpan__wt_trp,0.48950433730000004,,1.0,74.0,0.48950433730000004,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.58286581505,0.31929753674705014,2.0,75.0,1.3570883616,76.0,1.8086432685,,,,,,,,
39,MinSpan__bw_delcra_trp,1.2666997592,,1.0,77.0,1.2666997592,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1706226885,,1.0,78.0,1.1706226885,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8084056274,,1.0,79.0,0.8084056274,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8720243551,,1.0,80.0,1.8720243551,,,,,,,,,,
43,Cra/Crp__wt_ac,1.1525616573000002,0.11720454831578796,2.0,81.0,1.0696855264,82.0,1.2354377882,,,,,,,,
44,Cra/Crp__wt_fru,1.4972247311,0.34689291409197776,2.0,83.0,1.742515063,84.0,1.2519343992,,,,,,,,
45,Cra/Crp__delcra_ac,1.33252464145,0.10109832270317375,2.0,85.0,1.2610373319,86.0,1.404011951,,,,,,,,
46,Cra/Crp__delcra_fru,1.71906159335,0.14570525950424887,2.0,87.0,1.6160324163,88.0,1.8220907704,,,,,,,,
47,Cra/Crp__delcra_glc,1.5621763458500002,0.20964870383684045,2.0,89.0,1.4139323257,90.0,1.7104203660000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.1155266259,,1.0,91.0,1.1155266259,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2090268383,,1.0,92.0,2.2090268383,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.35758169305,0.03705093777496701,2.0,93.0,1.3313827237,94.0,1.3837806624,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5248726411,,1.0,95.0,1.5248726411,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2011277483,,1.0,96.0,1.2011277483,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.06617368865,1.5077972903341796,2.0,97.0,0.0,98.0,2.1323473773,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7751665566,,1.0,99.0,0.7751665566,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.12172643125,0.15051149540867206,2.0,100.0,2.0152987322,101.0,2.2281541303,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.55306961515,0.369003396505631,2.0,102.0,1.2921448112,103.0,1.8139944191000001,,,,,,,,
57,Crp ARs__wt_fru,1.300152078,,1.0,104.0,1.300152078,,,,,,,,,,
58,Crp ARs__wt_glyc,1.114959668,0.27683287051995836,2.0,105.0,0.919209268,106.0,1.3107100680000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.9537597080500002,0.2133218770676807,2.0,107.0,2.1046010539,108.0,1.8029183622,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0637389545666665,0.16861495826712303,3.0,109.0,1.8902651022999999,110.0,2.0739179217,111.0,2.2270338397,,,,,,
61,Crp ARs__delar2_glyc,1.2670907167,0.5955966878134413,3.0,112.0,0.7742762493,113.0,1.92893247,114.0,1.0980634308,,,,,,
62,Crp ARs__delcrp_fru,5.0661329573666665,0.13015701222785633,3.0,115.0,5.2119002713,116.0,4.9615512646,117.0,5.0249473362,,,,,,
63,Crp ARs__delcrp_glc,5.230506608100001,0.028893113329677325,3.0,118.0,5.2486330037,119.0,5.1971867136,120.0,5.245700107,,,,,,
64,Crp ARs__delcrp_glyc,4.4398015615,0.028954985400742195,3.0,121.0,4.4711239240000005,122.0,4.4342682322,123.0,4.4140125283,,,,,,
65,Glucose Evolution__glu_ale3,1.5028616805000001,,1.0,124.0,1.5028616805000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8918980413,,1.0,125.0,0.8918980413,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7750879651,,1.0,126.0,1.7750879651,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7251395684,,1.0,127.0,1.7251395684,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5726341366000001,,1.0,128.0,0.5726341366000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0806720466,,1.0,129.0,1.0806720466,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1086962753,,1.0,130.0,1.1086962753,,,,,,,,,,
72,42C Evolution__wt_42c,1.2065796429,,1.0,131.0,1.2065796429,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2184824789,,1.0,132.0,1.2184824789,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1951492227,,1.0,133.0,1.1951492227,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8437462649,,1.0,134.0,1.8437462649,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0422062234,,1.0,135.0,1.0422062234,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2807095767,,1.0,136.0,1.2807095767,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7508617907,,1.0,137.0,0.7508617907,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9210198249000001,,1.0,138.0,1.9210198249000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9015004101000001,,1.0,139.0,1.9015004101000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9634470908,,1.0,140.0,0.9634470908,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9791170952,,1.0,141.0,1.9791170952,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2735431298,,1.0,143.0,1.2735431298,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.4629041862,,1.0,144.0,0.4629041862,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.4634579234,,1.0,145.0,0.4634579234,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4062164504,,1.0,146.0,1.4062164504,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9939499069000001,,1.0,147.0,0.9939499069000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4162872596,,1.0,148.0,1.4162872596,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.1123879616,,1.0,149.0,1.1123879616,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7332356523999999,,1.0,150.0,1.7332356523999999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5611822096,,1.0,151.0,1.5611822096,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7174398086,,1.0,152.0,1.7174398086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2859606116,,1.0,153.0,1.2859606116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2026957071,,1.0,154.0,1.2026957071,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.3595339837,,1.0,155.0,0.3595339837,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3201647112,,1.0,156.0,1.3201647112,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4597571172000001,,1.0,157.0,1.4597571172000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4618324305,,1.0,158.0,1.4618324305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0208663742,,1.0,159.0,1.0208663742,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1445217112,,1.0,160.0,2.1445217112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.337439943,,1.0,161.0,5.337439943,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5170808525,,1.0,162.0,5.5170808525,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9282845195,,1.0,163.0,5.9282845195,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8855984058,,1.0,164.0,2.8855984058,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3262475451,,1.0,165.0,1.3262475451,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2733719702,,1.0,166.0,1.2733719702,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8289035491,,1.0,167.0,1.8289035491,,,,,,,,,,
109,ICA__wt_glc,1.2422770893166666,0.2516204965242535,6.0,168.0,1.2988319423,169.0,0.8587532797,170.0,1.2080435431,171.0,1.1531416008,192.0,1.6344134219000002,193.0,1.3004787481
110,ICA__arg_sbt,1.70201141125,1.1717578562316342,2.0,172.0,2.5305693373,173.0,0.8734534852,,,,,,,,
111,ICA__cytd_rib,1.6143704704500002,0.7406446682227965,2.0,174.0,1.0906556031,175.0,2.1380853378,,,,,,,,
112,ICA__gth,2.9063167639,0.077140380988101,2.0,176.0,2.8517702774,177.0,2.9608632504,,,,,,,,
113,ICA__leu_glcr,1.02323090605,0.011744176510462645,2.0,178.0,1.0149265192,179.0,1.0315352929,,,,,,,,
114,ICA__met_glc,1.1332367955499998,0.1213867021696057,2.0,180.0,1.0474034353,181.0,1.2190701557999999,,,,,,,,
115,ICA__no3_anaero,1.2596592517,0.22499081769946772,2.0,182.0,1.1005667188000001,183.0,1.4187517846,,,,,,,,
116,ICA__phe_acgam,1.40600865995,0.10084077376594751,2.0,184.0,1.4773138549,185.0,1.334703465,,,,,,,,
117,ICA__thm_gal,1.5723756560000002,0.2349355734097725,2.0,186.0,1.4062511189,187.0,1.7385001931000001,,,,,,,,
118,ICA__tyr_glcn,1.39999864265,0.40183716393329033,2.0,188.0,1.1158568591,189.0,1.6841404262,,,,,,,,
119,ICA__ura_pyr,1.1028137184,0.08340404938704891,2.0,190.0,1.1617892873,191.0,1.0438381495,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6378589260499998,0.33401223808613256,2.0,194.0,1.8740412445999999,195.0,1.4016766075,,,,,,,,
121,ICA__ade_glc,1.85653650975,0.4177915221718997,2.0,196.0,1.5611132912999999,197.0,2.1519597282,,,,,,,,
122,yTF__wt_glc,1.27346166245,0.29569172522875214,2.0,198.0,1.4825472865,199.0,1.0643760384,,,,,,,,
123,yTF__delyafC,1.58115827625,0.028163783433928193,2.0,200.0,1.6010730785,201.0,1.561243474,,,,,,,,
124,yTF__delyeiE,1.5209642627000002,0.004047623748137942,2.0,202.0,1.5181021605,203.0,1.5238263649000001,,,,,,,,
125,yTF__delyiaJ,1.2593956996500002,0.05422227331162441,2.0,204.0,1.2977366368,205.0,1.2210547625000001,,,,,,,,
126,yTF__delyieP,1.6831024817500002,0.27830779987680876,2.0,206.0,1.8798958143000002,207.0,1.4863091492,,,,,,,,
127,yTF__wt_ph5,1.5567374777,0.07825281636692753,2.0,208.0,1.6120705748000002,209.0,1.5014043806,,,,,,,,
128,yTF__wt_ph8,1.3377870409,0.8676653538387425,2.0,210.0,1.9513190964,211.0,0.7242549854,,,,,,,,
129,yTF__delybaO,0.6558473060500001,0.04150497227696276,2.0,212.0,0.6851957534,213.0,0.6264988587,,,,,,,,
130,yTF__delybaQ,1.6279747600999999,0.18048841899923798,2.0,214.0,1.5003501751,215.0,1.7555993451,,,,,,,,
131,yTF__delybiH,0.8488316304000001,0.5483561644669132,2.0,216.0,0.46108526800000005,217.0,1.2365779928,,,,,,,,
132,yTF__delydcI_ph5,1.476781498,0.4738430733725431,2.0,218.0,1.8118391484,219.0,1.1417238476,,,,,,,,
133,yTF__delydcI_ph8,2.2022784293499997,0.13947789227039079,2.0,220.0,2.3009041928,221.0,2.1036526659,,,,,,,,
134,yTF__delyddM,1.178773868,0.8731415106272579,2.0,222.0,1.7961781511,223.0,0.5613695849,,,,,,,,
135,yTF__delyheO,1.03857840735,0.3451035694220302,2.0,224.0,1.2826034815,225.0,0.7945533332,,,,,,,,
136,False Positives__bw_glc,0.9485091563,0.10042275960194243,2.0,226.0,1.0195187706,227.0,0.877499542,,,,,,,,
137,False Positives__fps_thrA_ale1,1.22225439345,0.4795912055615451,2.0,228.0,0.8831321998,229.0,1.5613765871,,,,,,,,
138,False Positives__fps_thrA_ale2,1.22448805035,0.17093505983237423,2.0,230.0,1.1036187104,231.0,1.3453573903,,,,,,,,
139,False Positives__fps_serB_ale1,2.07548230885,0.1874223108532696,2.0,232.0,2.2080098958,233.0,1.9429547219,,,,,,,,
140,False Positives__fps_serB_ale4,3.0327701657499997,0.04100838971073321,2.0,234.0,3.0617674762,235.0,3.0037728553,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.3981168476499999,0.10027727315953074,2.0,236.0,1.3272101078,237.0,1.4690235875,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0113903105,0.4154297216709942,2.0,238.0,0.7176371372,239.0,1.3051434838,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7468166734,,1.0,240.0,0.7468166734,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.75725782695,1.0709242890858681,2.0,241.0,1.5145156539,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.75725782695,1.0709242890858681,2.0,243.0,1.5145156539,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8498157979499998,0.3700613155072627,2.0,245.0,1.5881429323,246.0,2.1114886636,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0981677589,,1.0,247.0,2.0981677589,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9402173048,0.1571621885926757,2.0,248.0,2.0513477541,249.0,1.8290868555,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1737641137,0.33230817728222106,2.0,250.0,1.4087414793,251.0,0.9387867481000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1698758483500002,0.041989556372486754,2.0,252.0,2.1401847483,253.0,2.1995669484,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6172075222000002,0.2858796030223191,2.0,254.0,1.4150601163,255.0,1.8193549281,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4094863547,0.45597154160927156,2.0,256.0,1.7319069238,257.0,1.0870657856000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7335140153,0.29027038908547936,2.0,258.0,1.5282618548,259.0,1.9387661758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.45624868335,0.6452330758084378,2.0,260.0,0.0,261.0,0.9124973667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4239457526,0.5506906589788028,2.0,262.0,1.8133428518999999,263.0,1.0345486533,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9477060926999998,0.050727263200346664,2.0,264.0,1.9835756844999999,265.0,1.9118365009,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8640358004,0.0995594933792998,2.0,266.0,1.7936366074999999,267.0,1.9344349933,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.602859797,0.3677783593923586,2.0,268.0,1.3428012251,269.0,1.8629183689,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.69892638425,0.08369555069276995,2.0,270.0,1.7581080757,271.0,1.6397446928,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7417705049999999,0.02722998592615724,2.0,272.0,1.7225159973,273.0,1.7610250127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.65378425585,0.35732242636115,2.0,274.0,1.9064493666,275.0,1.4011191451,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.43049922465,0.3437505106967346,2.0,276.0,2.1874309075,277.0,2.6735675418,,,,,,,,
