,b2047
omics__bw_ac__2,1.3919354396
omics__bw_fum__1,0.7303517825
omics__bw_fum__2,1.447987901
omics__bw_glc__1,1.5773781621
omics__bw_glc__2,1.6770221794
omics__bw_pyr__1,1.6244296543
omics__bw_pyr__2,1.9245302364999999
ompr__wt_nacl__1,2.7205454155
ompr__wt_nacl__2,2.0255645567
ompr__bw_delompr_nacl__1,4.5441443359
ompr__bw_delompr_nacl__2,4.4205057875
minspan__wt_ade__1,2.3654692406
minspan__wt_glc__1,0.8969218252000001
minspan__wt_glc__2,1.1923006973
minspan__wt_glc__3,1.1494026964
minspan__wt_glc__4,1.3261067803
minspan__wt_glc_anaero__1,1.153747395
minspan__wt_glc_anaero__2,1.8026207688
minspan__wt_trp__1,0.48950433730000004
minspan__bw_delcra_glc__1,1.3570883616
minspan__bw_delcra_glc__2,1.8086432685
minspan__bw_delcra_trp__1,1.2666997592
minspan__bw_delmntr__1,1.1706226885
minspan__bw_delnac_ade__1,0.8084056274
minspan__bw_delnac_glc__1,1.8720243551
cra_crp__wt_ac__1,1.0696855264
cra_crp__wt_ac__2,1.2354377882
cra_crp__wt_fru__1,1.742515063
cra_crp__wt_fru__2,1.2519343992
cra_crp__delcra_ac__1,1.2610373319
cra_crp__delcra_ac__2,1.404011951
cra_crp__delcra_fru__1,1.6160324163
cra_crp__delcra_fru__2,1.8220907704
cra_crp__delcra_glc__1,1.4139323257
cra_crp__delcra_glc__2,1.7104203660000001
rpoB__wt_031__1,1.1155266259
rpoB__wt_044__1,2.2090268383
rpoB__wt_lb__1,1.3313827237
rpoB__wt_lb__2,1.3837806624
rpoB__rpoBE546V_031__1,1.5248726411
rpoB__rpoBE546V_044__1,1.2011277483
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,2.1323473773
rpoB__rpoBE546V_glc__1,0.7751665566
rpoB__rpoBE672K_glc__1,2.0152987322
rpoB__rpoBE672K_glc__2,2.2281541303
rpoB__rpoBE672K_lb__1,1.2921448112
rpoB__rpoBE672K_lb__2,1.8139944191000001
crp__wt_fru__1,1.300152078
crp__wt_glyc__1,0.919209268
crp__wt_glyc__2,1.3107100680000001
crp__delar1_glyc__1,2.1046010539
crp__delar1_glyc__2,1.8029183622
crp__delar1ar2_glyc__1,1.8902651022999999
crp__delar1ar2_glyc__2,2.0739179217
crp__delar1ar2_glyc__3,2.2270338397
crp__delar2_glyc__1,0.7742762493
crp__delar2_glyc__2,1.92893247
crp__delar2_glyc__3,1.0980634308
crp__delcrp_fru__1,5.2119002713
crp__delcrp_fru__2,4.9615512646
crp__delcrp_fru__3,5.0249473362
crp__delcrp_glc__1,5.2486330037
crp__delcrp_glc__2,5.1971867136
crp__delcrp_glc__3,5.245700107
crp__delcrp_glyc__1,4.4711239240000005
crp__delcrp_glyc__2,4.4342682322
crp__delcrp_glyc__3,4.4140125283
glu__glu_ale3__1,1.5028616805000001
glu__glu_ale4__1,0.8918980413
glu__glu_ale5__1,1.7750879651
glu__glu_ale6__1,1.7251395684
glu__glu_ale8__1,0.5726341366000001
glu__glu_ale9__1,1.0806720466
glu__glu_ale10__1,1.1086962753
42c__wt_42c__1,1.2065796429
42c__42c_ale1__1,1.2184824789
42c__42c_ale2__1,1.1951492227
42c__42c_ale3__1,1.8437462649
42c__42c_ale4__1,1.0422062234
42c__42c_ale5__1,1.2807095767
42c__42c_ale6__1,0.7508617907
42c__42c_ale8__1,1.9210198249000001
42c__42c_ale9__1,1.9015004101000001
42c__42c_ale10__1,0.9634470908
ssw__wt_ac__1,1.9791170952
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.2735431298
ssw__wt_xyl__1,0.4629041862
ssw__glc_ale1__1,0.4634579234
ssw__glc_ale2__1,1.4062164504
ssw__glc_ale3__1,0.9939499069000001
ssw__glyc_ale1__1,1.4162872596
ssw__glyc_ale2__1,1.1123879616
ssw__xyl_ale1__1,1.7332356523999999
ssw__xyl_ale2__1,1.5611822096
ssw__xyl_ale3__1,1.7174398086
ssw__glc_ac_ac2__1,1.2859606116
ssw__glc_ac_glc1__1,1.2026957071
ssw__glc_ac_glc2__1,0.3595339837
ssw__glc_glyc_glc__1,1.3201647112
ssw__glc_glyc_glyc__1,1.4597571172000001
ssw__glc_xyl_glc__1,1.4618324305
ssw__glc_xyl_xyl__1,1.0208663742
pgi__glu4_delpgi__1,2.1445217112
pgi__pgi_ale1__1,5.337439943
pgi__pgi_ale2__1,5.5170808525
pgi__pgi_ale3__1,5.9282845195
pgi__pgi_ale5__1,2.8855984058
pgi__pgi_ale6__1,1.3262475451
pgi__pgi_ale7__1,1.2733719702
pgi__pgi_ale8__1,1.8289035491
ica__wt_glc__1,1.2988319423
ica__wt_glc__2,0.8587532797
ica__wt_glc__3,1.2080435431
ica__wt_glc__4,1.1531416008
ica__arg_sbt__1,2.5305693373
ica__arg_sbt__2,0.8734534852
ica__cytd_rib__1,1.0906556031
ica__cytd_rib__2,2.1380853378
ica__gth__1,2.8517702774
ica__gth__2,2.9608632504
ica__leu_glcr__1,1.0149265192
ica__leu_glcr__2,1.0315352929
ica__met_glc__1,1.0474034353
ica__met_glc__2,1.2190701557999999
ica__no3_anaero__1,1.1005667188000001
ica__no3_anaero__2,1.4187517846
ica__phe_acgam__1,1.4773138549
ica__phe_acgam__2,1.334703465
ica__thm_gal__1,1.4062511189
ica__thm_gal__2,1.7385001931000001
ica__tyr_glcn__1,1.1158568591
ica__tyr_glcn__2,1.6841404262
ica__ura_pyr__1,1.1617892873
ica__ura_pyr__2,1.0438381495
ica__wt_glc__5,1.6344134219000002
ica__wt_glc__6,1.3004787481
ica__bw_delpurR_cytd__1,1.8740412445999999
ica__bw_delpurR_cytd__2,1.4016766075
ica__ade_glc__1,1.5611132912999999
ica__ade_glc__2,2.1519597282
ytf__wt_glc__1,1.4825472865
ytf__wt_glc__2,1.0643760384
ytf__delyafC__1,1.6010730785
ytf__delyafC__2,1.561243474
ytf__delyeiE__1,1.5181021605
ytf__delyeiE__2,1.5238263649000001
ytf__delyiaJ__1,1.2977366368
ytf__delyiaJ__2,1.2210547625000001
ytf__delyieP__1,1.8798958143000002
ytf__delyieP__2,1.4863091492
ytf__wt_ph5__1,1.6120705748000002
ytf__wt_ph5__2,1.5014043806
ytf__wt_ph8__1,1.9513190964
ytf__wt_ph8__2,0.7242549854
ytf__delybaO__1,0.6851957534
ytf__delybaO__2,0.6264988587
ytf__delybaQ__1,1.5003501751
ytf__delybaQ__2,1.7555993451
ytf__delybiH__1,0.46108526800000005
ytf__delybiH__2,1.2365779928
ytf__delydcI_ph5__1,1.8118391484
ytf__delydcI_ph5__2,1.1417238476
ytf__delydcI_ph8__1,2.3009041928
ytf__delydcI_ph8__2,2.1036526659
ytf__delyddM__1,1.7961781511
ytf__delyddM__2,0.5613695849
ytf__delyheO__1,1.2826034815
ytf__delyheO__2,0.7945533332
fps__bw_glc__1,1.0195187706
fps__bw_glc__2,0.877499542
fps__fps_thrA_ale1__1,0.8831321998
fps__fps_thrA_ale1__2,1.5613765871
fps__fps_thrA_ale2__1,1.1036187104
fps__fps_thrA_ale2__2,1.3453573903
fps__fps_serB_ale1__1,2.2080098958
fps__fps_serB_ale1__2,1.9429547219
fps__fps_serB_ale4__1,3.0617674762
fps__fps_serB_ale4__2,3.0037728553
fps__fps_ptsI_ale1__1,1.3272101078
fps__fps_ptsI_ale1__2,1.4690235875
fps__fps_ptsI_ale3__1,0.7176371372
fps__fps_ptsI_ale3__2,1.3051434838
pal__lyx_ale2_f6__1,0.7468166734
pal__lyx_ale2__1,1.5145156539
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.5145156539
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.5881429323
pal__5drib_ale10_f18__2,2.1114886636
pal__5drib_ale10__1,2.0981677589
pal__arab_ale14_f9__1,2.0513477541
pal__arab_ale14_f9__2,1.8290868555
pal__arab_ale14__1,1.4087414793
pal__arab_ale14__2,0.9387867481000001
pal__arab_ale16__1,2.1401847483
pal__arab_ale16__2,2.1995669484
pal__tartr_ale26_f10__1,1.4150601163
pal__tartr_ale26_f10__2,1.8193549281
pal__tartr_ale26__1,1.7319069238
pal__tartr_ale26__2,1.0870657856000001
pal__tartr_ale28_f10__1,1.5282618548
pal__tartr_ale28_f10__2,1.9387661758
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.9124973667
efeU__delmenFentC_citr__1,1.8133428518999999
efeU__delmenFentC_citr__2,1.0345486533
efeU__delmenFentC__1,1.9835756844999999
efeU__delmenFentC__2,1.9118365009
efeU__menFentC_ale39__1,1.7936366074999999
efeU__menFentC_ale39__2,1.9344349933
efeU__menFentC_ale29__1,1.3428012251
efeU__menFentC_ale29__2,1.8629183689
efeU__menFentC_ale30__1,1.7581080757
efeU__menFentC_ale30__2,1.6397446928
efeU__menFentCubiC_ale36__1,1.7225159973
efeU__menFentCubiC_ale36__2,1.7610250127
efeU__menFentCubiC_ale37__1,1.9064493666
efeU__menFentCubiC_ale37__2,1.4011191451
efeU__menFentCubiC_ale38__1,2.1874309075
efeU__menFentCubiC_ale38__2,2.6735675418
