,STM1325
SRX2804040,0.5215439882
SRX2804041,-1.0668490802
SRX2804042,-0.6762296502
SRX2804043,-1.3391606163
SRX2804044,-1.7501215614
SRX2804045,0.7165880278
SRX2804046,0.335348121
SRX2804047,-1.3889355357
SRX2804048,0.8694507291
SRX2804049,-1.5997785662
SRX2804050,-1.7700741161
SRX2804051,-1.3005649562000001
SRX2804052,-0.4241218699
SRX2804053,0.4465241534
SRX2804054,-0.5506828209
SRX2804055,-2.2585337771000003
SRX2804056,-1.6899816205
SRX2804057,-1.4353024781000001
SRX2804058,-0.3643258788
SRX2804059,0.006364863100000001
SRX2070419,1.2778561141
SRX2070420,1.1160891111
SRX2070421,1.0519256269
SRX2070422,-0.17888007860000002
SRX2070423,-0.043078540900000004
SRX2070424,0.0090808169
SRX2070425,-0.12017000900000001
SRX2070426,0.23926543160000002
SRX2070427,-0.1190954225
SRX1470895,0.4296305053
SRX1470896,-0.4296305053
SRX2409106,0.0374157903
SRX2409107,-0.15696083360000002
SRX2409108,0.1195450433
SRX2409109,0.0107901148
SRX2409110,0.5119604684
SRX2409111,0.2996857563
SRX7973255,-0.4123768621
SRX7973256,0.2901852493
SRX7973257,0.1221916128
SRX7973258,-0.41618085860000004
SRX7973259,0.1527385235
SRX7973260,-0.0793020941
SRX7973261,-0.9585210441
SRX7973262,-1.1343023608
SRX7973264,-0.4912302899
SRX7973265,-0.2229721732
SRX7973266,0.7002669158
ERX3475890,0.0800366901
ERX3475891,1.5144915374
ERX3475892,1.1581884795
ERX3475894,-0.3582579189
ERX3475895,0.2626943828
ERX3475896,-0.4769132977
ERX3475897,0.2448576133
ERX3475899,0.23205568440000002
ERX3475900,1.2153910496
ERX3475901,-0.6850887129000001
SRX8524961,0.7855300622
SRX8524962,0.4119265218
SRX8524963,3.065918702
SRX8524964,3.1334606622
SRX8524965,-0.1422672823
SRX8524966,0.1422672823
SRX8524967,3.3260657544
SRX8524968,3.1441574837
SRX8524969,-0.168889263
SRX8524970,-0.0874621409
SRX8524971,1.5908138963
SRX8524972,2.4760276654
SRX3266937,0.5488706054
SRX3266939,-0.5488706054
SRX4401053,0.2629198894
SRX4401054,-0.2629198894
SRX4401055,0.0618213696
SRX4401056,-0.5762858405
SRX4401057,-0.3409299465
SRX4401058,-0.34560417120000003
SRX4401081,-1.6417025525
SRX4401082,-0.1565646045
SRX4401083,0.1516851722
SRX4401084,0.8119770477
SRX4401085,0.8314214997
SRX4401086,0.9586017269
SRX4401087,-0.8101957492
SRX4401088,-0.6137561687
SRX4401089,-0.5912029699
SRX4401090,0.0241511298
SRX4401091,0.0498448292
SRX4401092,0.1439348306
SRX4401093,0.1350243878
SRX4401094,0.7628179912
SRX4401095,0.5661703291
SRX4401096,1.2116122865
SRX4401097,1.3459796918
SRX4401098,1.5557108928
SRX4401099,-0.11158511850000001
SRX4401100,0.6240382039
SRX4401101,-0.5124530854
SRX4401102,0.9780704686
SRX4401103,0.9253111595
SRX4401104,1.1679153698
SRX8757611,-1.0142349095
SRX8757612,0.0524787171
SRX8757613,-1.5246624699
SRX8757614,-1.6712933391
SRX8757615,-1.1341643581
SRX8757616,-1.0962529404
SRX8757617,-1.009856448
SRX8757618,-0.7708897835
SRX8757619,-2.5024722163
SRX8757620,-0.1030673916
SRX8757621,-1.0911085576
SRX8757622,-1.8043452549
SRX8757623,-0.7377604491
SRX8757625,-0.8373500201
SRX8757626,-1.1657057071
SRX8757628,0.0505886745
SRX8757630,-0.5516728212
SRX8757631,-1.3154450894
SRX8757632,-0.6930582689
SRX8757633,-0.4574556798
SRX8757634,-0.8080393484
SRX6054568,0.0757091984
SRX6054569,-0.0757091984
ERX540771,-0.2802508861
ERX540772,0.2802508861
ERX540773,-0.46527171450000004
ERX540774,-0.3129713374
SRX4702827,0.0861797804
SRX4702828,-0.0944662082
SRX4702829,0.008286427800000001
SRX4702830,-1.1279400351
SRX4702831,-1.1095703676
SRX4702832,-1.235195601
SRX2993586,0.2841468998
SRX2993587,-0.2841468998
SRX2993588,2.0382322371
SRX2993589,2.5537829374000003
SRX2993590,2.8511544614
SRX1462169,0.5607939689
SRX1462104,-0.6408701760000001
SRX1462103,0.1423918278
SRX1462105,-0.4593303319
SRX1462171,0.47823751800000003
SRX1462102,-0.1423918278
ERX1045682,-1.8990028623000001
ERX1045674,0.32390359620000003
ERX1045681,0.14646301180000001
ERX1045662,-1.4493925917000001
ERX1045684,-0.2141016892
ERX1045660,-0.3761257257
ERX1045664,-0.4016573048
ERX1045670,-1.1645193403
ERX1045667,-0.21962602990000002
ERX1045675,-1.5228623288
ERX1045673,-1.6004802145
ERX1045677,-0.2629791012
ERX1045679,-0.6892006484000001
ERX1045659,-0.9363054433
ERX1045663,0.2230709377
ERX1045668,0.5060012991
ERX1045689,0.2209408237
ERX1045685,-0.8912745477
ERX1045683,-2.2215560917
ERX1045680,-2.1354432141
ERX1045666,-0.5093002852
ERX1045658,-0.1554322603
SRX1816875,-0.1870859098
SRX1816859,-0.0427361245
SRX1816857,0.1257457731
SRX1816863,0.10634827570000001
SRX1816867,-2.1134750245
SRX1816858,-0.0830096486
SRX1816879,-2.2929057235
SRX1816878,-2.1608072426
SRX1816868,-2.0427668523
SRX1816866,-0.3809773858
SRX1816870,-0.14157751500000001
SRX1816880,-2.1770407214
SRX1816864,-0.4111270742
SRX1816874,-2.0357899089
SRX1816877,-0.5214082317000001
SRX1816861,-2.1460415537
SRX1816872,-2.5580487295000003
SRX1816862,-1.7630015125
SRX1816871,-0.6529113624
SRX1816876,-0.6025794439000001
SRX1816869,-0.6222588429
SRX8370456,-0.327306315
SRX8370458,0.054783809200000005
SRX8370457,0.2725225059
ERX321085,-0.5530980991000001
ERX321083,-0.0782499582
ERX321086,0.0782499582
ERX321081,-0.8092528985
SRX974437,0.0
SRX976478,0.217589428
SRX976341,-0.0315304358
SRX976476,0.7072715017
SRX976336,-0.19848891030000002
SRX976480,-0.2643727752
SRX976335,0.273323209
SRX976343,-0.48642702330000004
SRX976468,0.3141073857
SRX976471,-0.150296742
SRX976474,-0.6335712337
SRX976469,0.358525568
SRX976470,-0.1124078798
SRX976482,-0.9343025207000001
SRX976344,-1.2560750307
SRX976475,-0.6967672154
SRX976473,-0.0358152377
SRX3456073,0.1210229074
SRX3456063,1.0267342304
SRX3456076,0.012288225100000001
SRX3456082,1.3234127017000001
SRX3456094,-0.6073213231
SRX3456067,0.16888318500000002
SRX3456061,0.1033731708
SRX3456065,0.2448910686
SRX3456064,1.1279620982
SRX3456085,1.5793317276
SRX3456079,-0.7917068894
SRX3456084,1.1018238601
SRX3456074,-0.1878853346
SRX3456080,1.4698299386
SRX3456070,0.0864470264
SRX3456069,0.7628473353
SRX3456089,0.0593843182
SRX3456062,0.1636930455
SRX3456087,1.1736823691
SRX3456066,-0.0219148184
SRX3456092,-0.39631121080000004
SRX3456075,-0.3332159193
SRX3456098,-0.5917545538
SRX3456096,0.08993949999999999
SRX3456068,0.8199787969000001
SRX3456060,-0.2448910686
SRX3456072,-0.2504564709
SRX3456093,-0.3333537197
SRX3456097,-0.8739355553
SRX3456077,-0.31644777960000003
SRX3456071,-0.4299579005
SRX3456078,-0.1666216406
SRX4029144,2.0935692961
SRX4029145,2.0793064691
SRX4029142,-0.058202113900000005
SRX4029141,0.1758290643
SRX4029146,2.1444464026
SRX4029143,-0.1176269504
ERX2173642,-0.025611035600000002
ERX2173639,-0.203343355
ERX2173641,-0.1331980492
ERX2173640,0.203343355
SRX3139264,0.31879289800000005
SRX3139266,0.33942969700000003
SRX3139265,-0.31879289800000005
SRX3139267,0.5019113676
SRX2949967,0.1349055718
SRX2949969,0.2052254501
SRX2949968,-0.1349055718
SRX2949970,0.4062163333
SRX7514165,2.4342195328000003
SRX7514167,2.6591881263
SRX7514159,2.0828156275
SRX7514156,0.3805613035
SRX7514162,2.4307298365
SRX7514172,-0.4648682334
SRX7514171,0.7870630531
SRX7514155,-0.0290297014
SRX7514161,1.9182719391
SRX7514173,0.1074259137
SRX7514166,2.5172316013
SRX7514160,1.9179672216
SRX7514164,1.1790990665
SRX7514175,0.4859858098
SRX7514168,2.7558470223000002
SRX7514158,-0.035340636700000004
SRX7514163,2.5317074947
SRX7514169,1.1807584844
SRX7514152,-0.1029697193
SRX7514157,-0.3452206668
SRX7514170,0.9032655718
SRX7514174,-0.1100292929
SRX7514154,0.3373697435
SRX7476251,0.0563687203
SRX7476248,-2.0165882811
SRX7476249,-1.6635776043
SRX7476252,-0.8084877396
SRX7476246,-2.0936557063
SRX7476255,-1.4535323885
SRX7476247,-2.6209008535000002
SRX7476254,-0.8131283162
SRX7476244,-0.7469634971
SRX7476250,-0.0563687203
SRX7476245,-0.929104157
SRX7476253,-1.5512901126
SRX1639010,1.4901947904
SRX1639002,1.020763154
SRX1639013,0.8577315982
SRX1638990,-0.4300233755
SRX1638991,0.8264231336000001
SRX1639016,0.7835560945000001
SRX1639008,0.952705777
SRX1638993,1.6597811122000001
SRX1639000,2.1558054195
SRX1639009,0.6652498096
SRX1639012,0.462089564
SRX1639015,0.7498086358
SRX1639001,1.5361814926
SRX1638989,0.0
SRX1638992,1.431994164
SRX1638995,0.8856372416
SRX1639011,0.8334635382000001
SRX1639014,0.9102372992000001
SRX1639007,1.3044681784
SRX1638994,1.2443249663
SRX334198,-2.1509172593
SRX334211,1.1003811181
SRX334183,-0.99017963
SRX334205,0.7796185287
SRX334185,-2.1258251235
SRX334203,0.6117676137
SRX334202,-0.25399578500000003
SRX334201,-0.3706862587
SRX334184,-1.3430483716000001
SRX334199,-1.9448478315000002
SRX334188,0.7471321062
SRX334207,0.1592040298
SRX334186,-0.876262403
SRX334196,-0.47808175470000003
SRX334194,-1.2965469167
SRX334212,1.232113745
SRX334190,0.6396311321
SRX334181,-1.9393816191000002
SRX334189,0.4961803112
SRX334204,1.4612761458
SRX334200,0.45550049610000004
SRX334214,0.0
SRX334197,-1.8486294422
SRX334213,0.52957791
SRX334210,1.3646780442
SRX334195,0.37383652710000004
SRX334206,0.00033239580000000003
SRX666590,0.3660159521
SRX666587,0.0196165159
SRX666588,-0.0196165159
SRX666589,0.236516514
SRX4665717,1.1320084911000001
SRX4665719,0.1029297341
SRX4665716,1.3720767988
SRX4665710,-0.9372923639
SRX4665712,1.9467804441
SRX4665726,1.4082334253
SRX4665731,2.1163143507
SRX4665733,1.9437139265
SRX4665732,1.7574627592
SRX4665725,0.0
SRX4665713,2.1730054895
SRX4665711,1.911111996
SRX4665728,1.1641344775
SRX4665709,0.7406008021
SRX4665727,1.0991110283
SRX4665706,1.6861997516
SRX4665722,1.4835453885
SRX4665708,1.5740928553
SRX4665715,0.7618378073000001
SRX4665718,0.8911631424
SRX4665705,1.7366853529
SRX4665704,1.7210127270000002
SRX4665714,1.6550675678
SRX4665723,1.4443063587
SRX4665703,-0.2993743983
SRX4665720,0.6114936845
SRX4665729,1.320246151
SRX4665695,2.2043791744
SRX4665685,1.4168008585
SRX4665673,2.122297394
SRX4665700,2.1941173265
SRX4665682,1.8475001421
SRX4665670,0.0175126344
SRX4665701,1.607392678
SRX4665699,2.2507920285
SRX7268193,1.7220181423
SRX4665686,1.1620148516
SRX4665679,3.0102725082
SRX4665690,1.6403692539999999
SRX4665681,2.2420794586
SRX4665687,0.7858714619
SRX4665676,0.3338043952
SRX4665693,0.8522927992
SRX4665692,0.0
SRX7268192,1.9217522995
SRX4665684,2.1133657522
SRX4665677,-0.8529364913
SRX4665698,2.9925254261000003
SRX4665675,2.6357668071
SRX4665683,1.157733139
SRX4665696,1.5492203887
SRX4665694,2.5731814707
SRX4665678,2.6160151237
SRX4665689,1.9093256192
SRX4665697,0.9943809018
SRX4665680,2.6992409358
SRX4665702,2.7727309757
SRX4665672,2.1383169437
SRX4665671,2.6595302525999998
SRX3471976,0.5296937011
SRX3471978,0.166563903
SRX3471973,1.099744338
SRX3471974,0.2745140513
SRX3471975,0.0
SRX3471977,1.2864432883
SRX1392948,3.0139886324
SRX1392949,2.8010588394
SRX1392950,2.456500825
SRX1392951,3.1531235307
SRX1392954,0.1209740997
SRX1392955,-0.1209740997
SRX4340129,0.027560238600000002
SRX4340130,-0.027560238600000002
SRX4340131,0.8676759071
SRX4340132,0.9010116117
SRX4340133,0.6871054178
SRX4340134,1.0210298428
SRX8537506,0.0603220937
SRX8537507,0.0282990493
SRX8537508,-0.0886211429
SRX8537509,0.0155781744
SRX8537510,0.1295796095
SRX8537511,0.043351821400000004
