,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-0.26021741633333334,0.4814375912112725,3.0,152.0,-0.3582579189,153.0,0.2626943828,158.0,-0.6850887129000001,,
55,efflux_inhibition__no_treatment,0.0,0.41306862927146476,3.0,154.0,-0.4769132977,155.0,0.2448576133,156.0,0.23205568440000002,,
56,fis_regulatory_network__GX_EE,0.598728292,0.26417759689214226,2.0,159.0,0.7855300622,160.0,0.4119265218,,,,
57,fis_regulatory_network__GX_TS,3.0996896821,0.047759378072052085,2.0,161.0,3.065918702,162.0,3.1334606622,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20119632011062175,2.0,163.0,-0.1422672823,164.0,0.1422672823,,,,
59,fis_regulatory_network__WT_TS,3.23511161905,0.12862857176588827,2.0,165.0,3.3260657544,166.0,3.1441574837,,,,
60,fis_regulatory_network__OX_EE,-0.12817570195,0.057577670209415,2.0,167.0,-0.168889263,168.0,-0.0874621409,,,,
61,fis_regulatory_network__OX_TS,2.03342078085,0.6259406589303128,2.0,169.0,1.5908138963,170.0,2.4760276654,,,,
62,persisters__rep,0.0,0.7762202541446113,2.0,171.0,0.5488706054,172.0,-0.5488706054,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3718248734071141,2.0,173.0,0.2629198894,174.0,-0.2629198894,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25723223545,0.451209935385739,2.0,175.0,0.0618213696,176.0,-0.5762858405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34326705885000003,0.0033051759821596605,2.0,177.0,-0.3409299465,178.0,-0.34560417120000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5488606616,0.9588962561655539,3.0,179.0,-1.6417025525,180.0,-0.1565646045,181.0,0.1516851722,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8673334247666666,0.07963635419280028,3.0,182.0,0.8119770477,183.0,0.8314214997,184.0,0.9586017269,,
68,proQ_virulence__dhfq_LB,-0.6717182959333333,0.12045399740749359,3.0,185.0,-0.8101957492,186.0,-0.6137561687,187.0,-0.5912029699,,
69,proQ_virulence__dhfq_SPI-2,0.07264359653333334,0.06306244197837237,3.0,188.0,0.0241511298,189.0,0.0498448292,190.0,0.1439348306,,
70,proQ_virulence__dproQ_LB,0.48800423603333337,0.32111315092420184,3.0,191.0,0.1350243878,192.0,0.7628179912,193.0,0.5661703291,,
71,proQ_virulence__dproQ_SPI-2,1.3711009570333335,0.1734193506780406,3.0,194.0,1.2116122865,195.0,1.3459796918,196.0,1.5557108928,,
72,proQ_virulence__WT_LB,0.0,0.5764039743675337,3.0,197.0,-0.11158511850000001,198.0,0.6240382039,199.0,-0.5124530854,,
73,proQ_virulence__WT_SPI-2,1.0237656659666667,0.12759403987101287,3.0,200.0,0.9780704686,201.0,0.9253111595,202.0,1.1679153698,,
74,rcsB__del_rcsB_S207C,-1.7583535629,1.0523426916530845,2.0,203.0,-1.0142349095,211.0,-2.5024722163,,,,
75,rcsB__del_rcsB_WT,0.0,0.08926398195060686,3.0,204.0,0.0524787171,212.0,-0.1030673916,218.0,0.0505886745,,
76,rcsB__del_rcsB,-1.30788551375,0.30656891139728776,2.0,205.0,-1.5246624699,213.0,-1.0911085576,,,,
77,rcsB__del_rcsB_H12A,-1.3424371384000002,0.6880456795097977,3.0,206.0,-1.6712933391,214.0,-1.8043452549,219.0,-0.5516728212,,
78,rcsB__del_rcsB_D56A,-1.0624566322,0.2954426922009533,3.0,207.0,-1.1341643581,215.0,-0.7377604491,220.0,-1.3154450894,,
79,rcsB__del_rcsB_M88A,-0.89465560465,0.28510168635593247,2.0,208.0,-1.0962529404,221.0,-0.6930582689,,,,
80,rcsB__del_rcsB_H77A,-0.7682207159666667,0.2826142206161196,3.0,209.0,-1.009856448,216.0,-0.8373500201,222.0,-0.4574556798,,
81,rcsB__del_rcsB_L108A,-0.9148782796666667,0.21801564463974352,3.0,210.0,-0.7708897835,217.0,-1.1657057071,223.0,-0.8080393484,,
82,ribodepletion__RiboZero,0.0,0.10706897517367543,2.0,224.0,0.0757091984,225.0,-0.0757091984,,,,
83,single_carbon_source__mucic,0.0,0.3963346039896975,2.0,226.0,-0.2802508861,227.0,0.2802508861,,,,
84,single_carbon_source__tartarate,-0.38912152595000005,0.1076926294246784,2.0,228.0,-0.46527171450000004,229.0,-0.3129713374,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.734723475976807e-18,0.09060762640959806,3.0,230.0,0.0861797804,231.0,-0.0944662082,232.0,0.008286427800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1575686679,0.06785143128850749,3.0,233.0,-1.1279400351,234.0,-1.1095703676,235.0,-1.235195601,,
87,yedF__WT,0.0,0.4018443994034289,2.0,236.0,0.2841468998,237.0,-0.2841468998,,,,
88,yedF__del_yedF,2.4810565453,0.4113119032694376,3.0,238.0,2.0382322371,239.0,2.5537829374000003,240.0,2.8511544614,,
89,14028S_paratyphiA__37C_stationary,0.51951574345,0.05837622626208423,2.0,241.0,0.5607939689,245.0,0.47823751800000003,,,,
90,14028S_paratyphiA__42C_log,-0.5501002539500001,0.1283680548186587,2.0,242.0,-0.6408701760000001,244.0,-0.4593303319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20137245404585433,2.0,243.0,0.1423918278,246.0,-0.1423918278,,,,
92,7TF__hilC,-1.4176541528,0.6807298732056872,2.0,247.0,-1.8990028623000001,260.0,-0.9363054433,,,,
93,7TF__del_hilD,0.41495244765000006,0.12876252055908324,2.0,248.0,0.32390359620000003,262.0,0.5060012991,,,,
94,7TF__WT,0.0,0.2169568143910554,4.0,249.0,0.14646301180000001,251.0,-0.2141016892,261.0,0.2230709377,268.0,-0.1554322603
95,7TF__hilD,-1.5249364031000001,0.10683508263523522,2.0,250.0,-1.4493925917000001,257.0,-1.6004802145,,,,
96,7TF__del_sprB,-0.44271300545000003,0.09416863410398137,2.0,252.0,-0.3761257257,267.0,-0.5093002852,,,,
97,7TF__del_rtsB,-0.5454289766,0.2033238481446135,2.0,253.0,-0.4016573048,259.0,-0.6892006484000001,,,,
98,7TF__rtsA,-0.4717892583,0.9796682770282262,2.0,254.0,-1.1645193403,263.0,0.2209408237,,,,
99,7TF__del_invF,-0.24130256555000001,0.030655250701493886,2.0,255.0,-0.21962602990000002,258.0,-0.2629791012,,,,
100,7TF__sprB,-1.82915277145,0.4331600980208886,2.0,256.0,-1.5228623288,266.0,-2.1354432141,,,,
101,7TF__invF,-1.5564153197000001,0.9406511006497107,2.0,264.0,-0.8912745477,265.0,-2.2215560917,,,,
102,MMC__del_rtcB_No treatment,-0.43702452846666673,0.22022528521551615,3.0,269.0,-0.1870859098,283.0,-0.5214082317000001,288.0,-0.6025794439000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11074515237808757,3.0,270.0,-0.0427361245,271.0,0.1257457731,274.0,-0.0830096486,,
104,MMC__del_rtcR_No_treatment,-0.15238939925,0.36591032901117143,2.0,272.0,0.10634827570000001,281.0,-0.4111270742,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5124064208666665,0.9804838894382113,3.0,273.0,-2.1134750245,277.0,-2.0427668523,278.0,-0.3809773858,,
106,MMC__del_rtcB_3mM_MMC,-2.2102512291666665,0.0720396108652164,3.0,275.0,-2.2929057235,276.0,-2.1608072426,280.0,-2.1770407214,,
107,MMC__del_rsr_No_treatment,-0.4722492401,0.28677994451038924,3.0,279.0,-0.14157751500000001,287.0,-0.6529113624,289.0,-0.6222588429,,
108,MMC__del_rsr_3mM_MMC,-2.2969193192,0.36929275358074876,2.0,282.0,-2.0357899089,285.0,-2.5580487295000003,,,,
109,MMC__WT_3mM_MMC,-1.9545215330999999,0.27085021059849446,2.0,284.0,-2.1460415537,286.0,-1.7630015125,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.3036438751328246,3.0,290.0,-0.327306315,291.0,0.054783809200000005,292.0,0.2725225059,,
111,araC__delta_araC_LB,-0.6811754988000001,0.18112879568921975,2.0,293.0,-0.5530980991000001,296.0,-0.8092528985,,,,
112,araC__WT_LB,0.0,0.11066215214156777,2.0,294.0,-0.0782499582,295.0,0.0782499582,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.217589428,,1.0,298.0,0.217589428,,,,,,
115,csgD__WT_aggregate_TP2,-0.0315304358,,1.0,299.0,-0.0315304358,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7072715017,,1.0,300.0,0.7072715017,,,,,,
117,csgD__WT_planktonic_TP3,-0.19848891030000002,,1.0,301.0,-0.19848891030000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2643727752,,1.0,302.0,-0.2643727752,,,,,,
119,csgD__WT_planktonic_TP2,0.273323209,,1.0,303.0,0.273323209,,,,,,
120,csgD__WT_aggregate_TP3,-0.48642702330000004,,1.0,304.0,-0.48642702330000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3141073857,,1.0,305.0,0.3141073857,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.150296742,,1.0,306.0,-0.150296742,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6335712337,,1.0,307.0,-0.6335712337,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.358525568,,1.0,308.0,0.358525568,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1124078798,,1.0,309.0,-0.1124078798,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9343025207000001,,1.0,310.0,-0.9343025207000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2560750307,,1.0,311.0,-1.2560750307,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6967672154,,1.0,312.0,-0.6967672154,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0358152377,,1.0,313.0,-0.0358152377,,,,,,
130,csrA__10min_LB_csrA,-0.022799366600000003,0.20339541046213938,2.0,314.0,0.1210229074,345.0,-0.1666216406,,,,
131,csrA__10min_LB_WT,0.92335651365,0.1461981690750142,2.0,315.0,1.0267342304,338.0,0.8199787969000001,,,,
132,csrA__02.5min_LB_csrA,-0.2088348377,0.3127152343652376,2.0,316.0,0.012288225100000001,344.0,-0.4299579005,,,,
133,csrA__05min_mLPM_WT,1.2485475354000002,0.10587533353077727,2.0,317.0,1.3234127017000001,332.0,1.1736823691,,,,
134,csrA__15min_mLPM_csrA,-0.5995379384499999,0.011007368133196568,2.0,318.0,-0.6073213231,336.0,-0.5917545538,,,,
135,csrA__05min_LB_WT,0.16628811525,0.0036699828357541742,2.0,319.0,0.16888318500000002,331.0,0.1636930455,,,,
136,csrA__02.5min_LB_WT,0.040729176199999995,0.08859198676454694,2.0,320.0,0.1033731708,333.0,-0.0219148184,,,,
137,csrA__00min_LB_WT,0.0,0.34632827051816,2.0,321.0,0.2448910686,339.0,-0.2448910686,,,,
138,csrA__15min_LB_WT,0.94540471675,0.2581751247579085,2.0,322.0,1.1279620982,329.0,0.7628473353,,,,
139,csrA__00min_mLPM_WT,1.5245808331,0.07742945755395855,2.0,323.0,1.5793317276,327.0,1.4698299386,,,,
140,csrA__15min_LB_csrA,-0.489796112,0.4269663160256845,2.0,324.0,-0.7917068894,326.0,-0.1878853346,,,,
141,csrA__15min_mLPM_WT,0.5806040891500001,0.7371160690544882,2.0,325.0,1.1018238601,330.0,0.0593843182,,,,
142,csrA__00min_LB_csrA,-0.12338444644999999,0.2967465147171919,2.0,328.0,0.0864470264,335.0,-0.3332159193,,,,
143,csrA__05min_mLPM_csrA,-0.15318585540000001,0.34383117496345883,2.0,334.0,-0.39631121080000004,337.0,0.08993949999999999,,,,
144,csrA__05min_LB_csrA,-0.28345212525,0.04666290188114483,2.0,340.0,-0.2504564709,343.0,-0.31644777960000003,,,,
145,csrA__10min_mLPM_csrA,-0.6036446375,0.38224908173903144,2.0,341.0,-0.3333537197,342.0,-0.8739355553,,,,
146,flagellum__ΔSTM14_1829 ,2.1057740559333333,0.034242077273993,3.0,346.0,2.0935692961,347.0,2.0793064691,350.0,2.1444464026,,
147,flagellum__WT,0.0,0.1551441996586501,3.0,348.0,-0.058202113900000005,349.0,0.1758290643,351.0,-0.1176269504,,
148,fliA__del_rpoF,-0.0794045424,0.07607550688416932,2.0,352.0,-0.025611035600000002,354.0,-0.1331980492,,,,
149,fliA__WT,0.0,0.2875709304594469,2.0,353.0,-0.203343355,355.0,0.203343355,,,,
150,mgtC__empty_pUH21,0.0,0.4508412399398228,2.0,356.0,0.31879289800000005,358.0,-0.31879289800000005,,,,
151,mgtC__pUH_mgtC,0.4206705323,0.11489189109977886,2.0,357.0,0.33942969700000003,359.0,0.5019113676,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19078528927925736,2.0,360.0,0.1349055718,362.0,-0.1349055718,,,,
153,mgtCBR__mgtC_pBAD113,0.3057208917,0.14212201646739334,2.0,361.0,0.2052254501,363.0,0.4062163333,,,,
154,novobiocin__100_Novobiocin_60min,2.465552288,0.05731865337921286,3.0,364.0,2.4342195328000003,368.0,2.4307298365,380.0,2.5317074947,,
155,novobiocin__500_Novobiocin_60min,2.6440889166333332,0.1200221620542237,3.0,365.0,2.6591881263,374.0,2.5172316013,378.0,2.7558470223000002,,
156,novobiocin__0_Novobiocin_60min,1.9730182627333335,0.0950874292189406,3.0,366.0,2.0828156275,372.0,1.9182719391,375.0,1.9179672216,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3641793343325628,3.0,367.0,0.3805613035,379.0,-0.035340636700000004,383.0,-0.3452206668,,
158,novobiocin__0_Novobiocin_10min,-0.15582387086666669,0.28888233803676533,3.0,369.0,-0.4648682334,373.0,0.1074259137,385.0,-0.1100292929,,
159,novobiocin__500_Novobiocin_20min,0.9570290364333335,0.20227927662926332,3.0,370.0,0.7870630531,381.0,1.1807584844,384.0,0.9032655718,,
160,novobiocin__0_Novobiocin_20min,0.26477528396666666,0.2650711430170246,3.0,371.0,-0.0290297014,377.0,0.4859858098,386.0,0.3373697435,,
161,novobiocin__500_Novobiocin_10min,0.5380646736,0.9065595323867833,2.0,376.0,1.1790990665,382.0,-0.1029697193,,,,
162,starvation__Glucose_6h,0.0,0.0797174087418756,2.0,387.0,0.0563687203,396.0,-0.0563687203,,,,
163,starvation__Low_3d,-1.8400829427,0.24961624339653288,2.0,388.0,-2.0165882811,389.0,-1.6635776043,,,,
164,starvation__Glucose_24h,-1.1798889261,0.5252405950297593,2.0,390.0,-0.8084877396,398.0,-1.5512901126,,,,
165,starvation__High_4d,-2.3572782799,0.3728186189328197,2.0,391.0,-2.0936557063,393.0,-2.6209008535000002,,,,
166,starvation__High_4h,-1.13333035235,0.45283406222281003,2.0,392.0,-1.4535323885,394.0,-0.8131283162,,,,
167,starvation__Low_24h,-0.8380338270500001,0.1287928957450827,2.0,395.0,-0.7469634971,397.0,-0.929104157,,,,
168,18_mutants__phoB/R_InSPI2,1.4901947904,,1.0,399.0,1.4901947904,,,,,,
169,18_mutants__hfq_ESP,1.020763154,,1.0,400.0,1.020763154,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8577315982,,1.0,401.0,0.8577315982,,,,,,
171,18_mutants__dam_MEP,-0.4300233755,,1.0,402.0,-0.4300233755,,,,,,
172,18_mutants__WT_IEP,0.8264231336000001,,1.0,403.0,0.8264231336000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7835560945000001,,1.0,404.0,0.7835560945000001,,,,,,
174,18_mutants__WT_InSPI2,0.952705777,,1.0,405.0,0.952705777,,,,,,
175,18_mutants__hilC_IEP,1.6597811122000001,,1.0,406.0,1.6597811122000001,,,,,,
176,18_mutants__fliZ_ESP,2.1558054195,,1.0,407.0,2.1558054195,,,,,,
177,18_mutants__hilD_InSPI2,0.6652498096,,1.0,408.0,0.6652498096,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.462089564,,1.0,409.0,0.462089564,,,,,,
179,18_mutants__ssrB_InSPI2,0.7498086358,,1.0,410.0,0.7498086358,,,,,,
180,18_mutants__fur_ESP,1.5361814926,,1.0,411.0,1.5361814926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.431994164,,1.0,413.0,1.431994164,,,,,,
183,18_mutants__hilE_IEP,0.8856372416,,1.0,414.0,0.8856372416,,,,,,
184,18_mutants__slyA_InSPI2,0.8334635382000001,,1.0,415.0,0.8334635382000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9102372992000001,,1.0,416.0,0.9102372992000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3044681784,,1.0,417.0,1.3044681784,,,,,,
187,18_mutants__hilA_IEP,1.2443249663,,1.0,418.0,1.2443249663,,,,,,
188,Infection_conditions__pH3_shock,-2.1509172593,,1.0,419.0,-2.1509172593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1003811181,,1.0,420.0,1.1003811181,,,,,,
190,Infection_conditions__MEP,-1.4863510417,0.5812266452684844,3.0,421.0,-0.99017963,423.0,-2.1258251235,427.0,-1.3430483716000001,,
191,Infection_conditions__Oxygen_shock,0.7796185287,,1.0,422.0,0.7796185287,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6117676137,,1.0,424.0,0.6117676137,,,,,,
193,Infection_conditions__Bile_shock,-0.25399578500000003,,1.0,425.0,-0.25399578500000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3706862587,,1.0,426.0,-0.3706862587,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9448478315000002,,1.0,428.0,-1.9448478315000002,,,,,,
196,Infection_conditions__ESP,0.6276478498333333,0.12590432932922707,3.0,429.0,0.7471321062,435.0,0.6396311321,437.0,0.4961803112,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1592040298,,1.0,430.0,0.1592040298,,,,,,
198,Infection_conditions__LEP,-0.876262403,,1.0,431.0,-0.876262403,,,,,,
199,Infection_conditions__Temp20,-0.47808175470000003,,1.0,432.0,-0.47808175470000003,,,,,,
200,Infection_conditions__25C,-1.2965469167,,1.0,433.0,-1.2965469167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.232113745,,1.0,434.0,1.232113745,,,,,,
202,Infection_conditions__EEP,-1.9393816191000002,,1.0,436.0,-1.9393816191000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4612761458,,1.0,438.0,1.4612761458,,,,,,
204,Infection_conditions__NaCl_shock,0.45550049610000004,,1.0,439.0,0.45550049610000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8486294422,,1.0,441.0,-1.8486294422,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.52957791,,1.0,442.0,0.52957791,,,,,,
