,PA0266
Paeru_0129,-1.479083471
Paeru_0139,-1.688743166
Paeru_0140,-2.168054933
Paeru_0157,-1.192832855
Paeru_0158,-1.716457214
Paeru_0159,-3.337232852
Paeru_0160,-3.68416426
Paeru_0163,0.12450913400000001
Paeru_0165,0.12925724900000002
Paeru_0218,-3.494529285
Paeru_0219,-3.6285103100000002
Paeru_0254,-0.592849606
Paeru_0256,-0.9629937120000001
Paeru_0257,-0.7429448830000001
SRX591667,-0.195838958
SRX591668,-0.22863097200000002
SRX591669,-0.19225854
SRX591670,-0.8352282400000001
SRX591671,-0.030491694000000003
SRX591675,0.195838958
SRX591676,-0.8456862420000001
SRX591677,-0.7543651950000001
SRX591678,-1.279334999
SRX591679,-0.108146216
ERX541575,0.7263773570000001
ERX541576,0.45421271500000004
ERX541577,0.418505373
ERX541578,-0.213086403
ERX541585,0.557031071
ERX541586,0.6325002110000001
ERX541587,-0.68576982
ERX541588,0.68576982
ERX541593,0.5855856180000001
ERX541594,0.5554026940000001
ERX541595,1.275114026
ERX541596,0.8446635480000001
SRX3763712,-0.042912544000000004
SRX3763714,0.042912544000000004
SRX3763715,0.7331981390000001
SRX3763716,0.694859102
SRX3763717,0.677049793
ERX2259197,-0.7927562640000001
ERX2259198,-1.852582129
ERX2259199,0.15972502200000002
ERX2259200,-0.15972502200000002
SRX1516139,-0.026257803000000003
SRX1516140,0.026257803000000003
SRX1516141,-0.054340179
SRX1516142,-0.102008994
ERX2068556,0.253277368
ERX2068557,-0.15304203100000002
ERX2068558,-0.10620422600000001
ERX2068559,0.56618515
ERX2068560,-0.362658808
ERX2068561,-0.203526341
SRX2652927,0.288438366
SRX2652931,0.47529614200000003
SRX2652933,-0.0074847410000000005
SRX2652935,0.040916927000000006
SRX2652937,-0.033432186
SRX3324112,-0.091770076
SRX3324113,0.091770076
SRX3324116,-0.026271072000000003
SRX3324117,-0.051602071000000006
SRX6747953,0.291933977
SRX6747954,-0.101610054
SRX6747955,-0.190323922
SRX6747957,0.24923854
SRX6747958,0.41821042300000005
SRX7058493,-0.37338509400000003
SRX7058498,0.287413664
SRX7058499,0.307378433
SRX7058500,-0.28541872700000004
SRX7058501,-0.292541426
SRX7058502,-0.5278071400000001
SRX7058503,-0.558976452
SRX7058504,0.072968691
SRX7058505,-0.17377209700000001
SRX7058506,-0.18143878500000002
SRX7058508,-0.657391059
SRX7058510,0.156127646
SRX7058511,0.14428875800000002
SRX7058512,0.23676392200000002
SRX7058513,0.21668516300000001
SRX7058514,0.31545832100000004
SRX7058515,0.35729228300000004
SRX7058492,-0.396784462
SRX7058494,0.342004213
SRX7058495,0.35546317
SRX7058509,0.121408202
SRX6923929,-0.879706195
SRX6923930,-0.92592566
SRX6923932,-0.955796708
SRX6923933,-0.109996254
SRX6923934,0.15658107100000002
SRX6923935,-0.046584817
SRX7940213,0.043338276
SRX7940214,-0.178254347
SRX7940215,0.134916071
SRX7940216,0.690385887
SRX7940217,0.49941783900000003
SRX6874325,0.18756065200000002
SRX6874326,0.07057778
SRX6874327,0.035297401
SRX6874328,-0.28767054000000003
SRX6874329,-0.005765294000000001
SRX6874330,0.002469975
SRX6874331,-0.34463966300000004
SRX6874332,-0.355957373
SRX6874333,-0.46263878700000005
SRX6874334,-0.382064595
SRX2255950,-0.8264768090000001
SRX2255951,-1.032646609
SRX2255954,-0.035455429000000004
SRX2255955,0.035455429000000004
ERX2813653,-0.056998363
ERX2813654,0.056998363
ERX2813656,-1.007224051
ERX2813657,-0.97174668
ERX2813658,-1.051155587
SRX2711962,0.066947872
SRX2711963,-0.066947872
SRX2711964,0.91193448
SRX2711965,0.928799353
SRX2711966,0.677659455
SRX2711967,-0.361482685
