,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3314920705,0.5629950710301203,2.0,69.0,0.729589703,72.0,-0.06660556200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03277633714430948,3.0,73.0,0.018729656,76.0,0.019116539000000002,77.0,-0.037846195,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05846344666666667,0.10420285346587116,3.0,74.0,-0.07115834800000001,75.0,-0.15573725,84.0,0.051505258000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07172330933333333,0.09349922402522023,3.0,78.0,0.035889746,79.0,-0.118001382,80.0,-0.133058292,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3748506643333333,0.04893055107753409,3.0,81.0,-0.39080001600000003,82.0,-0.319935468,83.0,-0.413816509,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9448351640000001,0.04824909463143628,2.0,85.0,-0.9789524260000001,86.0,-0.910717902,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3150773361643425,2.0,87.0,-0.22279332100000002,88.0,0.22279332100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16338631600468373,2.0,89.0,-0.11553157200000001,90.0,0.11553157200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2040536925,0.10731556324868641,2.0,91.0,-0.12817013,92.0,-0.279937255,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6969267925,0.17226309765492806,2.0,93.0,1.575118388,94.0,1.818735197,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5943724665000001,0.031093083937204804,2.0,95.0,-0.572386336,96.0,-0.6163585970000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.178368523,0.019460916464283808,2.0,97.0,0.19212946900000002,98.0,0.164607577,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.387783435,0.22595341220161336,2.0,99.0,-0.547556625,100.0,-0.22801024500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.18673879552074815,5.0,101.0,0.163682626,102.0,0.030435155000000002,103.0,0.187902488,104.0,-0.232784062,105.0,-0.149236208,,,,,,
42,Mucin_glycans__MUC5B,-1.9398741175,0.2645482598626774,2.0,106.0,-2.126937986,107.0,-1.752810249,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.084953941,0.24019288248798823,2.0,108.0,0.254795957,109.0,-0.08488807500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.059609625666666666,0.13434094247211106,3.0,110.0,-0.060367711000000004,111.0,0.034442156,112.0,0.20475443200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39967968133333337,0.12373277854553673,3.0,113.0,0.289152739,114.0,0.5333500830000001,115.0,0.37653622200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.312964634635743e-17,0.2785994605987516,6.0,116.0,-0.179274703,117.0,-0.120571176,118.0,-0.274381079,119.0,-0.063065153,120.0,0.490516155,121.0,0.146775956,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10061765053449548,2.0,122.0,-0.071147423,123.0,0.071147423,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.65469931,0.028409622894989914,2.0,124.0,-0.6346106730000001,125.0,-0.674787947,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3588058455,0.004092565050987035,2.0,126.0,-0.355911965,127.0,-0.361699726,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33853702425000004,0.11792025035686589,4.0,128.0,0.20464115300000002,129.0,0.49207114900000004,130.0,0.332026525,131.0,0.32540927000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.10731985912479891,4.0,132.0,-0.12087283200000001,133.0,0.125889643,134.0,-0.047683778,135.0,0.042666967,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1343690365,0.06338467356343418,2.0,136.0,0.179188769,137.0,0.08954930400000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.12674233589118092,3.0,138.0,-0.106650987,139.0,0.140117169,140.0,-0.033466182000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.0149502931918915,5.0,141.0,-1.116110503,142.0,-1.094365313,145.0,0.5823555930000001,146.0,0.734585177,147.0,0.8935350460000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6681087415,0.35375092723655926,2.0,143.0,-0.417969062,144.0,-0.918248421,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5365600406666667,0.06709396679008232,3.0,148.0,0.47726283900000005,149.0,0.609388287,150.0,0.5230289960000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.474162674,0.08336577808104531,2.0,151.0,0.415214167,152.0,0.533111181,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07519191646713114,3.0,153.0,-0.009160929,154.0,0.079352667,155.0,-0.070191739,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7225576823668004,2.0,156.0,-0.510925437,157.0,0.510925437,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29133081799999994,1.0067601880516988,2.0,158.0,-0.420556138,159.0,1.003217774,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.037068695559695004,2.0,160.0,0.026211526000000002,161.0,-0.026211526000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3310253255,0.028733127782916725,2.0,162.0,-0.310707936,163.0,-0.351342715,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4740761916666667,0.14666236550648654,3.0,164.0,0.49565534400000005,165.0,0.31781976500000003,166.0,0.608753466,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07939856538469316,2.0,167.0,0.056143264000000005,168.0,-0.056143264000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.528327134375,0.3606581727992401,8.0,169.0,-1.7101070250000001,170.0,-2.105221957,171.0,-1.749055292,172.0,-1.818768858,182.0,-1.272317833,183.0,-1.143167544,214.0,-1.220550601,215.0,-1.207427965
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2787445645000002,0.2659359357075524,2.0,173.0,-1.466789668,174.0,-1.090699461,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.165218972,0.049120752231672685,2.0,175.0,-1.199952589,176.0,-1.130485355,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3786023360000002,0.10934236816433883,2.0,177.0,-1.301285606,178.0,-1.455919066,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3031768137142858,0.30389342210034803,7.0,179.0,-1.369504921,180.0,-1.6190714540000002,181.0,-1.7483620800000002,194.0,-1.107056067,195.0,-1.323673451,199.0,-0.9625552890000001,200.0,-0.9920144340000001,,
70,aeruPRECISE2.0__LB_wt,-1.7230759147499999,0.6889764845015259,4.0,184.0,-1.169328342,185.0,-1.085016976,230.0,-2.326355637,231.0,-2.3116027040000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2317953686216441,2.0,186.0,0.163904077,187.0,-0.163904077,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.1684771655,0.0748526854899959,2.0,188.0,-2.221406007,189.0,-2.115548324,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.560017811,0.2604582121118312,2.0,190.0,-0.744189579,191.0,-0.375846043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.8235770243333334,0.5126803868100975,6.0,192.0,-2.467595481,193.0,-2.205457054,196.0,-2.703435756,197.0,-2.709754185,226.0,-3.272191203,227.0,-3.583028467,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3954766862857144,0.33757788263091,7.0,198.0,-1.466048182,216.0,-1.795837847,217.0,-1.45008197,218.0,-1.763470528,219.0,-0.8274794270000001,228.0,-1.280012238,229.0,-1.185406612,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06432533924999997,0.2786975597409921,4.0,201.0,0.323450511,202.0,0.271195405,207.0,-0.083524966,208.0,-0.253819593,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17176085875000002,0.7923811151946374,4.0,203.0,0.775491817,204.0,0.7244121530000001,209.0,0.115622898,210.0,-0.928483433,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3011738336666667,0.5633919548114943,3.0,205.0,-1.9471639330000001,206.0,-0.9115973420000001,213.0,-1.044760226,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.119155632,0.1058699378817727,2.0,211.0,-1.194016983,212.0,-1.044294281,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2281119798333333,0.4720160210279685,6.0,220.0,-0.054204416000000005,221.0,0.076137445,222.0,0.8774625490000001,223.0,0.767227867,224.0,-0.234135488,225.0,-0.063816078,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07144741450000001,0.07766179728590722,2.0,232.0,-0.016532231,233.0,-0.12636259800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.3128695815,0.7842718303018171,2.0,234.0,-1.758305652,251.0,-2.867433511,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.711948541,0.843343479183346,2.0,235.0,-3.308282434,250.0,-2.115614648,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.220641465,0.635239694981086,2.0,236.0,-0.771459169,247.0,-1.669823761,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3525230545,0.16220081259515154,2.0,237.0,0.23782976,246.0,0.46721634900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1735885685,0.007912634483028536,2.0,238.0,-1.179183646,239.0,-1.167993491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6170166105,1.6566721868149528,2.0,240.0,0.5544275270000001,241.0,-1.788460748,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.181088263,0.69624282936995,2.0,242.0,0.673406289,243.0,-0.311229763,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.39606894949999993,1.2505877033396826,2.0,244.0,1.280367995,245.0,-0.48823009600000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.2006144585,0.04183988654493581,2.0,248.0,-2.230199726,249.0,-2.171029191,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.492502907,0.2990128840869084,2.0,252.0,-1.281068869,253.0,-1.7039369450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7527797627500004,0.972019817405619,4.0,254.0,-3.601485872,255.0,-3.55283508,286.0,-1.688743166,287.0,-2.168054933,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.059244401,0.02897246292225168,2.0,256.0,-1.038757776,257.0,-1.079731026,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9438559910000001,0.20084082917070692,5.0,258.0,-1.064077577,259.0,-1.024913124,260.0,-0.9643599270000001,261.0,-1.073079721,296.0,-0.592849606,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11146334100000001,0.18127023019764324,2.0,262.0,-0.016714068000000002,263.0,0.23964075,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.8194017935,0.3241716988137984,2.0,264.0,-3.0486258,265.0,-2.590177787,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.7047164995,0.14758567344649476,2.0,266.0,-2.600357669,267.0,-2.8090753299999998,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.4402031255,0.2674236219071309,2.0,268.0,-4.629300182,269.0,-4.251106069,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0326021660000002,0.08910291864868719,2.0,270.0,-0.9695968880000001,271.0,-1.095607444,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0891485139999997,0.011547337993702294,2.0,272.0,-2.080983313,273.0,-2.097313715,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.343562043,0.3884669434778514,2.0,274.0,-1.618249653,281.0,-1.068874433,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.022100545,0.2712058929461846,2.0,275.0,-1.213872071,276.0,-0.830329019,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.40367828575,0.22580827708710632,4.0,277.0,-1.300335677,278.0,-1.405087397,288.0,-1.192832855,289.0,-1.716457214,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.1680583890000005,0.4541788957725012,4.0,279.0,-2.614413991,280.0,-3.036422453,290.0,-3.337232852,291.0,-3.68416426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30980479650000003,0.5025049595815699,2.0,282.0,-0.665129461,283.0,0.045519868000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5221702825,0.0609339531827131,2.0,284.0,-1.5652570940000001,285.0,-1.479083471,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.12688319150000002,0.0033574243143535717,2.0,292.0,0.12450913400000001,293.0,0.12925724900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.5615197975,0.0947388913278245,2.0,294.0,-3.494529285,295.0,-3.6285103100000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8529692975000001,0.15559801917805902,2.0,297.0,-0.9629937120000001,298.0,-0.7429448830000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27695811044461494,2.0,299.0,-0.195838958,304.0,0.195838958,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5371586070000001,0.43632396578389604,2.0,300.0,-0.22863097200000002,305.0,-0.8456862420000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5333041473333334,0.49929548611030994,6.0,301.0,-0.19225854,302.0,-0.8352282400000001,303.0,-0.030491694000000003,306.0,-0.7543651950000001,307.0,-1.279334999,308.0,-0.108146216,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5902950360000001,0.19244946395740906,2.0,309.0,0.7263773570000001,310.0,0.45421271500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.102709485,0.446602827751255,2.0,311.0,0.418505373,312.0,-0.213086403,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5947656410000001,0.053364740664316956,2.0,313.0,0.557031071,314.0,0.6325002110000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9698249801101562,2.0,315.0,-0.68576982,316.0,0.68576982,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5704941560000001,0.021342550236438194,2.0,317.0,0.5855856180000001,318.0,0.5554026940000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.059888787,0.30437445195879076,2.0,319.0,1.275114026,320.0,0.8446635480000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.060687501720732194,2.0,321.0,-0.042912544000000004,322.0,0.042912544000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7017023446666667,0.02869288530768728,3.0,323.0,0.7331981390000001,324.0,0.694859102,325.0,0.677049793,,,,,,,,,,
121,ersA_knockout__delersA,-1.3226691965000001,0.7494100560183984,2.0,326.0,-0.7927562640000001,327.0,-1.852582129,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22588529236274102,2.0,328.0,0.15972502200000002,329.0,-0.15972502200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03713414112072095,2.0,330.0,-0.026257803000000003,331.0,0.026257803000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0781745865,0.03370694233762702,2.0,332.0,-0.054340179,333.0,-0.102008994,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0019896296666666777,0.22230468971126097,3.0,334.0,0.253277368,335.0,-0.15304203100000002,336.0,-0.10620422600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.49674440438788625,3.0,337.0,0.56618515,338.0,-0.362658808,339.0,-0.203526341,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.381867254,0.13212840052703692,2.0,340.0,0.288438366,341.0,0.47529614200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03773544304562361,3.0,342.0,-0.0074847410000000005,343.0,0.040916927000000006,344.0,-0.033432186,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12978248609920967,2.0,345.0,-0.091770076,346.0,0.091770076,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0389365715,0.017911721167129656,2.0,347.0,-0.026271072000000003,348.0,-0.051602071000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2566838963456624,3.0,349.0,0.291933977,350.0,-0.101610054,351.0,-0.190323922,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3337244815,0.11948116429915993,2.0,352.0,0.24923854,353.0,0.41821042300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2516187233483273,4.0,354.0,-0.37338509400000003,361.0,0.072968691,365.0,0.156127646,366.0,0.14428875800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2973960485,0.014117223544722963,2.0,355.0,0.287413664,356.0,0.307378433,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2889800765,0.005036508763250609,2.0,357.0,-0.28541872700000004,358.0,-0.292541426,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4198771066000001,0.2262912429496247,5.0,359.0,-0.5278071400000001,360.0,-0.558976452,362.0,-0.17377209700000001,363.0,-0.18143878500000002,364.0,-0.657391059,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22672454250000001,0.014197826646710423,2.0,367.0,0.23676392200000002,368.0,0.21668516300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33637530200000004,0.029581078214100345,2.0,369.0,0.31545832100000004,370.0,0.35729228300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13768813,0.3664175466755222,2.0,371.0,-0.396784462,374.0,0.121408202,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3487336915,0.009516919762398147,2.0,372.0,0.342004213,373.0,0.35546317,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9204761876666666,0.0383368504664196,3.0,375.0,-0.879706195,376.0,-0.92592566,377.0,-0.955796708,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13926046255930477,3.0,378.0,-0.109996254,379.0,0.15658107100000002,380.0,-0.046584817,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16102044063584853,3.0,381.0,0.043338276,382.0,-0.178254347,383.0,0.134916071,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.594901863,0.1350348017307581,2.0,384.0,0.690385887,385.0,0.49941783900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999920083944e-10,0.17620563691646357,5.0,386.0,0.18756065200000002,387.0,0.07057778,388.0,0.035297401,389.0,-0.28767054000000003,390.0,-0.005765294000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3085660886,0.17988266752396234,5.0,391.0,0.002469975,392.0,-0.34463966300000004,393.0,-0.355957373,394.0,-0.46263878700000005,395.0,-0.382064595,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.929561709,0.14578406365587415,2.0,396.0,-0.8264768090000001,397.0,-1.032646609,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05014154855155635,2.0,398.0,-0.035455429000000004,399.0,0.035455429000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08060785798766482,2.0,400.0,-0.056998363,401.0,0.056998363,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.010042106,0.03977938791913385,3.0,402.0,-1.007224051,403.0,-0.97174668,404.0,-1.051155587,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09467858855441799,2.0,405.0,0.066947872,406.0,-0.066947872,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9203669165,0.011925266062149956,2.0,407.0,0.91193448,408.0,0.928799353,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.158088385,0.7347844538107008,2.0,409.0,0.677659455,410.0,-0.361482685,,,,,,,,,,,,
