,BSU_17710
M9tran_1,0.0387666667
M9tran_2,-0.0997333333
M9tran_3,0.0913666667
M9stat_1,0.6566666667000001
M9stat_2,0.6166666667
M9stat_3,0.6985666667
M+G_1,-0.6829333333000001
M+G_2,-0.7434333333
M+G_3,-0.5232333333
Glu_1,-0.1763333333
Glu_2,-1.0787333333
Glu_3,-0.2599333333
Fru_1,0.19166666670000002
Fru_2,-0.7062333333
Fru_3,-0.8799333333
Mal_1,-1.0546333333
Mal_2,-0.8182333333
Mal_3,-0.24073333330000002
G+S_2,-0.1116333333
G+S_3,0.1434666667
Pyr_1,-0.2605333333
Pyr_2,-0.1831333333
Pyr_3,-0.3523333333
Gly_1,-1.1299333333
Gly_2,-0.4172333333
Gly_3,-2.0371333333
Glucon_1,-0.8555333333
Glucon_2,-0.1899333333
Glucon_3,-0.2897333333
aero_1,-0.8013333333
aero_2,-1.6524333332999999
aero_3,-0.5554333333
nit_1,1.4145666667
nit_2,2.0179666667
nit_3,1.0666666667
ferm_1,1.9139666667
ferm_2,1.5509666667
ferm_3,1.6446666667
T-5.40H_1,0.6975666667
T-4.40H_1,-0.15303333330000002
T-3.40H_1,0.3007666667
T-2.40H_1,-0.4793333333
T-1.40H_1,-0.0552333333
T-1.10H_1,-0.2654333333
T-0.40H_1,-0.2820333333
T0.0H_1,-0.5081333333
T0.30H_1,1.3400666667
T1.0H_1,0.4334666667
T1.30H_1,0.9219666667
T2.0H_1,0.7806666667000001
T2.30H_1,1.4554666667
T3.0H_1,1.0945666667
T3.30H_1,1.4296666667
T4.0H_1,1.1205666667
T5.0H_1,0.3638666667
HPh_1,-0.4348333333
HPh_2,-0.2886333333
HPh_3,0.1130666667
LPh_1,-0.47643333330000004
LPh_2,-0.2263333333
LPh_3,-0.8222333333
LPhT_1,0.6333666667
LPhT_2,0.4494666667
LPhT_3,0.5687666667
SMMPr_1,-0.1581333333
SMMPr_2,0.060466666700000005
SMMPr_3,-0.0632333333
HiTm_1,-0.2292333333
HiTm_2,0.2292666667
HiTm_3,0.3987666667
LoTm_1,0.5718666667
LoTm_2,0.6794666667
LoTm_3,0.4725666667
HiOs_1,0.15386666670000002
HiOs_2,-0.3213333333
HiOs_3,0.0078666667
BMM_1,-0.5327333333000001
BMM_2,-0.8254333333
BMM_3,-0.1194333333
Heat_1,0.0325666667
Heat_2,-0.2234333333
Heat_3,-0.5857333333
Cold_1,-1.8855333333000002
Cold_2,-2.1950333333
Cold_3,-2.3622333333
Etha_1,-1.6444333333
Etha_2,-1.3065333333
Etha_3,-1.5930333333000002
SMM_1,-0.5438333333
SMM_2,-0.1932333333
SMM_3,-0.5682333333
Salt_1,-2.1876333333
Salt_2,-2.4209333333
Salt_3,-2.4935333333000003
Mt0_1,-0.9505333333
Mt0_3,-1.1636333333
M0t45_1,0.038866666700000004
M0t45_2,-1.3060333333
M0t45_3,0.48866666670000003
M0t90_1,0.8152666667
M0t90_2,1.8867666667
M0t90_3,1.4393666667
M40t45_1,-0.8843333333000001
M40t45_2,0.1604666667
M40t45_3,0.6072666667000001
M40t90_1,0.3577666667
M40t90_2,2.0017666667
M40t90_3,1.2544666667
dia0_1,-0.3240333333
dia0_2,-0.2647333333
dia0_3,-0.5628333333000001
dia5_1,-0.1552333333
dia5_2,-0.3705333333
dia5_3,-0.052733333300000004
dia15_1,-0.6944333333
dia15_2,-0.8399333333000001
dia15_3,-0.4182333333
Diami_1,-1.4940333333
Diami_2,-1.3424333333
Diami_3,-1.4032333333
Paraq_1,-1.5182333333
Paraq_2,-1.0810333333
Paraq_3,-2.5785333333000002
H2O2_1,-1.9861333333000002
H2O2_2,-2.0041333333
H2O2_3,-2.4967333333
Oxctl_1,-1.5514333332999999
Oxctl_2,-1.6179333332999999
Oxctl_3,-1.3522333333
GM-0.1_1,-0.2853333333
GM-0.2_1,-0.1942333333
GM+5_1,-0.3859333333
GM+15_1,-0.1210333333
GM+25_1,0.4661666667
GM+45_1,0.1043666667
GM+60_1,0.0429666667
GM+90_1,-0.09993333330000001
GM+120_1,-0.9810333333000001
GM+150_1,-0.4728333333
GM-0.1_2,0.1203666667
GM-0.2_2,0.5352666667
GM+5_2,-0.3385333333
GM+10_2,-0.1145333333
GM+15_2,-0.0807333333
GM+25_2,0.1692666667
GM+45_2,-1.0855333333
GM+60_2,-0.9824333333
GM+90_2,-0.2994333333
GM+150_2,0.5637666667
GM-0.1_3,0.38776666670000004
GM-0.2_3,0.0585666667
GM+5_3,-0.0454333333
GM+10_3,-1.0043333333
GM+15_3,-0.0487333333
GM+25_3,-0.3270333333
GM+45_3,-0.42353333330000004
GM+60_3,-0.7479333333
GM+90_3,-0.4313333333
GM+120_3,-0.8202333333
GM+150_3,-0.4884333333
MG-0.1_1,-0.11103333330000001
MG+5_1,0.3501666667
MG+10_1,0.3919666667
MG+15_1,-0.5236333333000001
MG+25_1,-0.2340333333
MG+45_1,-0.0980333333
MG+120_1,-0.5721333333
MG+150_1,-0.3304333333
MG-0.1_2,-0.4041333333
MG-0.2_2,-0.0398333333
MG+5_2,0.0747666667
MG+10_2,0.3045666667
MG+15_2,0.7246666667
MG+25_2,-0.32473333330000004
MG+45_2,-1.0016333333
MG+60_2,-0.17923333330000002
MG+90_2,-0.8657333333
MG+120_2,0.1541666667
MG-0.1_3,0.8245666667
MG-0.2_3,0.8561666667000001
MG+5_3,0.6740666667
MG+10_3,0.1884666667
MG+15_3,0.5574666667
MG+25_3,0.3907666667
MG+45_3,0.2123666667
MG+60_3,-0.0414333333
MG+90_3,0.1909666667
MG+120_3,0.1336666667
MG+150_3,0.5125666667000001
