,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.9734552829999998,0.9157414909547135,3.0,84.0,-0.3246866349999997,85.0,-0.5747165819999998,86.0,-2.020962632,,
34,Carbon__Ferulate,-1.7035423483333332,0.5497880586635921,3.0,87.0,-2.020962632,88.0,-1.0687017809999997,89.0,-2.020962632,,
35,Carbon__Glucose,1.6653345369377348e-16,1.2827736985889573,2.0,90.0,-0.907057981,91.0,0.9070579810000003,,,,
36,Carbon__Serine,-1.3951091626666663,0.5434850295864259,3.0,92.0,-1.0421005919999995,93.0,-1.1222642639999998,94.0,-2.020962632,,
37,Carbon2__Glucose,0.0,0.060226287587052015,3.0,95.0,-0.0267260213333333,96.0,-0.0422382083333333,97.0,0.0689642296666666,,
38,Carbon2__Coumarate,-0.3515881176666668,0.4516766394651531,3.0,98.0,-0.7936529973333334,99.0,-0.3702341463333334,100.0,0.1091227906666666,,
39,Crc__Control,2.498001805406602e-16,0.4664050236466242,2.0,101.0,0.3297981550000002,102.0,-0.3297981549999997,,,,
40,Crc__Del_crc,-0.7015093474999998,0.06869852304129496,2.0,103.0,-0.7500865389999998,104.0,-0.6529321559999999,,,,
41,Crc__Del_crcZ_crcY,-1.9356164904999997,0.7240882468144839,2.0,105.0,-2.4476242,106.0,-1.4236087809999998,,,,
42,FinR__Control,-1.850371707708594e-17,0.2549592493398824,3.0,107.0,0.1444603693333333,108.0,0.1499243113333333,109.0,-0.2943846806666667,,
43,FinR__Del_finR,0.24480992499999998,0.46886898005841066,3.0,110.0,0.4720987963333333,111.0,-0.2943846806666667,112.0,0.5567156593333333,,
44,FleQ__Del_fleQ,0.5228285276666667,0.1058318843499012,3.0,113.0,0.442514943,114.0,0.642751753,115.0,0.483218887,,
45,FleQ__OE_wspR,0.38332146666666667,0.7084407729813063,3.0,116.0,1.118941764,117.0,-0.2943844909999999,119.0,0.3254071270000001,,
46,FleQ__Control,2.7755575615628914e-17,0.25495908463776285,3.0,118.0,-0.2943844909999999,120.0,0.144460317,121.0,0.149924174,,
47,Fuel__Butanol,-2.3740606054999995,0.45061893263888547,2.0,122.0,-2.0554249024999995,123.0,-2.6926963084999995,,,,
48,Fuel__Control,0.0,0.08853083461447485,2.0,124.0,-0.0626007534999999,125.0,0.0626007534999999,,,,
49,Fuel__Isopentanol,-0.9976092594999993,0.057122847743336286,2.0,126.0,-0.9572173064999996,127.0,-1.038001212499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.47326035899999996,0.02078123826693065,2.0,128.0,0.4585658044999999,130.0,0.4879549135,,,,
51,Glycolaldehyde__Control,0.0,0.16144978741178548,2.0,129.0,-0.1141622395,131.0,0.1141622395,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.11152194562138679,2.0,132.0,-0.0788579239999998,147.0,0.0788579240000002,,,,
53,HNS_protein__Del_turB_ex,-0.29103275299999987,0.691426286677084,2.0,133.0,0.197879463,134.0,-0.7799449689999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.09045706550000034,0.48047142884119676,2.0,135.0,0.4302016710000003,140.0,-0.2492875399999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9780533624999999,0.006239884296677244,2.0,136.0,0.973641098,138.0,0.9824656269999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0625230985000003,0.1573387350540043,2.0,137.0,-0.0487321879999997,139.0,0.1737783850000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.13787152549999998,0.06366009024049278,2.0,141.0,-0.182886007,143.0,-0.092857044,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7644797330000004,0.012533225866012156,2.0,142.0,0.7733420620000002,146.0,0.7556174040000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0031312095000000026,0.17535493902622887,2.0,144.0,-0.120863457,145.0,0.127125876,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6035247329999998,0.5968317137219797,2.0,148.0,-0.1815009809999996,149.0,-1.0255484849999998,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-17,0.36397304262701724,4.0,150.0,-0.27173166375,151.0,-0.29132792775,152.0,0.48178090925,153.0,0.08127868225
62,Mobile_gene__2737_reg,0.3546443622499999,0.408519089510272,4.0,154.0,0.1590350472499999,155.0,0.6771875952499997,156.0,0.70969280825,157.0,-0.1273380017500001
63,Mobile_gene__3227_exp,-0.3102679180000001,0.5925929950102141,4.0,158.0,0.5665398732499998,159.0,-0.46587583475,160.0,-0.6855139667500001,161.0,-0.6562217437500001
64,Mobile_gene__3227_reg,0.26324446999999995,0.6731634090638787,4.0,162.0,0.90401597725,163.0,0.26057900125,164.0,0.55462655725,165.0,-0.6662436557500001
65,Mobile_gene__mfsR_exp,0.4914384977499999,0.006448653331181707,2.0,166.0,0.4959983842499997,167.0,0.4868786112500001,,,,
66,Mobile_gene2__Condition1,0.20509876600000032,0.3469773618749558,2.0,168.0,0.4504488115000002,169.0,-0.0402512794999996,,,,
67,Mobile_gene2__Condition2,2.185751579730777e-16,0.3027897487754346,4.0,170.0,0.3581440155000002,171.0,-0.0299612174999999,172.0,-0.3786002694999997,173.0,0.0504174715000003
68,Muconate__CJ522_fructose,0.29936346866666663,0.6352004041669623,3.0,174.0,0.85051349,175.0,-0.395323453,176.0,0.4429003689999999,,
69,Muconate__CJ522_fructose_glucose,0.306020597,1.214763528186127,3.0,177.0,-0.395323453,178.0,1.708708697,179.0,-0.395323453,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7467836993333332,0.716444166231911,3.0,180.0,0.1306801249999999,181.0,0.5767094229999999,182.0,1.53296155,,
71,Muconate__CJ522_glucose_gluconate,0.839874918,1.074722731233192,3.0,183.0,-0.395323453,184.0,1.561121039,185.0,1.353827168,,
72,Muconate__CJ522_gluconate,1.5907266256666668,0.48174088877411403,3.0,186.0,1.698952566,187.0,2.009148991,188.0,1.06407832,,
73,Muconate__CJ522_glucose,1.4064899646666664,0.35821703142564865,3.0,189.0,1.55608588,190.0,1.665660925,191.0,0.997723089,,
74,Muconate__GB032_fructose,0.34915762533333333,0.6684228266613229,3.0,192.0,0.5450461919999999,193.0,0.8977501370000001,194.0,-0.395323453,,
75,Muconate__GB032_fructose_glucose,0.3486027073333333,0.6443095219847377,3.0,195.0,0.7286380299999999,196.0,-0.395323453,197.0,0.7124935450000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6200832769999999,0.39443889961179285,3.0,198.0,0.4286141809999999,199.0,1.073709896,200.0,0.3579257539999999,,
77,Muconate__GB032_glucose_gluconate,0.48501926500000003,0.8161699482343974,3.0,201.0,0.6338473410000001,202.0,-0.395323453,203.0,1.216533907,,
78,Muconate__GB032_gluconate,0.7560677743333333,1.033329596543575,3.0,204.0,1.060666106,205.0,-0.395323453,206.0,1.60286067,,
79,Muconate__GB032_glucose,0.5204334016666666,0.9942679712639148,3.0,207.0,1.577987438,208.0,0.3786362199999999,209.0,-0.395323453,,
80,Muconate__GB045_fructose,1.136827818,0.7330507111062158,3.0,210.0,0.831342501,211.0,0.605924087,212.0,1.973216866,,
81,Muconate__GB045_fructose_glucose,0.24688328699999998,0.908217481555412,2.0,213.0,-0.395323453,214.0,0.889090027,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17560969866666665,0.9888852264120943,3.0,215.0,1.317476002,216.0,-0.395323453,217.0,-0.395323453,,
83,Muconate__GB045_glucose_gluconate,0.18665865699999987,0.07980717447859552,3.0,218.0,0.2099120769999999,219.0,0.0978073139999999,220.0,0.2522565799999999,,
84,Muconate__GB045_gluconate,0.9891834126666668,0.7465387874664204,3.0,221.0,1.68703857,222.0,1.078512375,223.0,0.2019992929999999,,
85,Muconate__GB045_glucose,0.19654783333333334,0.6093794673850399,3.0,224.0,0.822043214,225.0,0.1629237389999999,226.0,-0.395323453,,
86,Muconate__GB062_fructose,0.6196343163333332,0.4398105815972161,3.0,227.0,0.4091437599999999,228.0,1.125134066,229.0,0.3246251229999999,,
87,Muconate__GB062_fructose_glucose,0.8769398063333332,0.5328478554390094,3.0,230.0,0.261803848,231.0,1.172990337,232.0,1.196025234,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9953646050000001,0.6152397009716322,3.0,233.0,1.15635161,234.0,0.315636359,235.0,1.514105846,,
89,Muconate__GB062_glucose_gluconate,1.3243804173333331,0.6770680602434421,3.0,236.0,1.176889693,237.0,0.733215242,238.0,2.063036317,,
90,Muconate__GB062_gluconate,0.9489135163333334,0.43250739743543776,3.0,239.0,0.500402657,240.0,1.363408678,241.0,0.982929214,,
91,Muconate__GB062_glucose,0.3321813863333332,0.11697839920257416,3.0,242.0,0.3255286169999999,243.0,0.2186713409999999,244.0,0.4523442009999999,,
92,Muconate__KT2440_fructose,0.6322041686666666,0.15398207077771492,3.0,245.0,0.738996311,246.0,0.701922097,247.0,0.4556940979999999,,
93,Muconate__KT2440_fructose_glucose,0.2062188959999999,0.10471418358018458,3.0,248.0,0.284832153,249.0,0.2464737349999999,250.0,0.0873507999999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9201164506666667,0.5314487101918514,3.0,251.0,0.5115938769999999,252.0,1.520950192,253.0,0.7278052829999999,,
95,Muconate__KT2440_glucose_gluconate,0.5232349706666666,0.3655782374959537,3.0,254.0,0.4674417369999999,255.0,0.1887605289999999,256.0,0.913502646,,
96,Muconate__KT2440_gluconate,0.9440242656666666,0.19434986771893298,3.0,257.0,0.971685742,258.0,0.737325689,259.0,1.123061366,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.37919956364891166,3.0,260.0,0.0346223609999999,261.0,-0.395323453,262.0,0.360701092,,
98,Multistress__Control,0.0,0.3598992503542292,3.0,263.0,-0.4063497846666666,264.0,0.1277603063333333,265.0,0.2785894783333333,,
99,Multistress__NaCl_7min,-0.20650844299999996,0.34613535721939787,3.0,266.0,0.1931742403333333,268.0,-0.4063497846666666,270.0,-0.4063497846666666,,
100,Multistress__NaCl_60min,0.2208965843333334,0.5432170455772095,3.0,267.0,-0.4063497846666666,269.0,0.5320191613333334,271.0,0.5370203763333334,,
101,Multistress__Imipenem_7min,0.5077589646666668,0.3974715002636396,3.0,272.0,0.8038435103333335,274.0,0.0560160993333333,276.0,0.6634172843333335,,
102,Multistress__Imipenem_60min,0.16152561566666682,0.9835890457458496,3.0,273.0,-0.4063497846666666,275.0,-0.4063497846666666,277.0,1.2972764163333337,,
103,Multistress__H2O2_7min,0.5793761596666668,0.8539591611373232,3.0,278.0,1.0947006743333334,280.0,-0.4063497846666666,282.0,1.0497775893333334,,
104,Multistress__H2O2_60min,0.8239148953333334,1.3621988485847396,3.0,279.0,-0.4063497846666666,281.0,0.5902702823333335,283.0,2.287824188333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.17112539533333335,0.2963978791826434,3.0,287.0,0.513376186,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.542781621,0.8672305953859297,4.0,290.0,0.9840112895,291.0,1.1285812875,294.0,0.8009622365,295.0,-0.7424283295
108,Phase__WT_Ex,0.0,1.0499522126689012,2.0,292.0,-0.7424283295,293.0,0.7424283295,,,,
109,Phase__WT_St,0.968089951,0.3968523057141608,2.0,296.0,0.6874729945,297.0,1.2487069075,,,,
110,RelA__Control,-3.469446951953614e-17,0.03478657196601752,3.0,298.0,0.0219343073333333,299.0,-0.0401093946666666,300.0,0.0181750873333332,,
111,RelA__Del_relA,1.0928156693333333,0.216381047232121,3.0,301.0,1.2684662513333334,302.0,1.1588764153333333,303.0,0.8511043413333335,,
112,RelA__Del_relA_lignin,0.588652668,0.18479931634666957,3.0,304.0,0.7907384623333336,305.0,0.4282651323333333,306.0,0.5469544093333334,,
113,Zn__Zn_ion,0.2735887263333334,0.10090594875994549,3.0,307.0,0.2098698083333334,308.0,0.3899285683333335,309.0,0.2209678023333334,,
114,Zn__Control,2.590520390792032e-16,0.33091580648757557,3.0,310.0,0.0686310373333336,311.0,0.2912188213333335,312.0,-0.3598498586666663,,
115,ZnO__Control,0.0,0.06891659972236029,2.0,313.0,-0.0487313949999999,314.0,0.0487313949999999,,,,
116,ZnO__Nano,0.10514079033333346,0.21163173761096316,3.0,315.0,0.2041072000000001,316.0,0.249157533,317.0,-0.1378423619999997,,
117,ZnO__Zn_ion,-0.11440745833333328,0.42933063318835046,3.0,318.0,-0.0118190799999995,319.0,0.2543358639999997,320.0,-0.5857391590000001,,
