,STM3478
SRX7973259,-0.015414980200000001
SRX7973260,-0.2542660034
SRX7973261,0.0520643987
SRX7973262,-0.2484607493
SRX7973264,-0.2662951665
SRX7973265,-0.1978283199
SRX7973266,-0.2451140171
ERX3475890,-0.8596235179
ERX3475891,-0.28941428350000004
ERX3475892,-0.514167457
ERX3475894,0.1530442645
ERX3475895,-0.0582282738
ERX3475896,0.0479424865
ERX3475897,0.1066803823
ERX3475899,-0.1546228688
ERX3475900,-0.3578920915
ERX3475901,-1.2102371856
SRX8524961,0.1375892061
SRX8524962,-0.089832387
SRX8524963,0.0069454238
SRX8524964,0.09943945650000001
SRX8524965,-0.0689759479
SRX8524966,0.0689759479
SRX8524967,-8.68952e-05
SRX8524968,-0.1372351705
SRX8524969,0.7471966587000001
SRX8524970,0.6966996556
SRX8524971,0.1418773639
SRX8524972,0.32187638760000004
SRX3266937,0.052649955500000005
SRX3266939,-0.052649955500000005
SRX4401053,0.0032203074
SRX4401054,-0.0032203074
SRX4401055,0.2679941141
SRX4401056,0.22158340610000002
SRX4401057,-0.1350776327
SRX4401058,0.091676408
SRX4401081,-0.37360844200000004
SRX4401082,-0.5428721024000001
SRX4401083,0.2848239556
SRX4401084,1.2489114384
SRX4401085,1.3400508332
SRX4401086,1.3389006549
SRX4401087,-0.0015142406
SRX4401088,-0.5232446755
SRX4401089,-0.20188289310000002
SRX4401090,1.345789436
SRX4401091,1.472369127
SRX4401092,1.3997715436
SRX4401093,0.06970172520000001
SRX4401094,-0.1827845212
SRX4401095,0.1511942701
SRX4401096,1.096844181
SRX4401097,1.3224554966
SRX4401098,1.1337089406
SRX4401099,-0.0725687045
SRX4401100,0.0015538292000000001
SRX4401101,0.0710148753
SRX4401102,1.2412705418
SRX4401103,1.3183040937000001
SRX4401104,1.1677088671
SRX8757611,0.3706004369
SRX8757612,0.0950927812
SRX8757613,-0.18515929920000002
SRX8757614,-0.1628694107
SRX8757615,-0.0893637432
SRX8757616,0.1575272596
SRX8757617,0.11028452450000001
SRX8757618,-0.38456737620000003
SRX8757619,-0.3546785747
SRX8757620,0.0449784003
SRX8757621,-0.41241533220000004
SRX8757622,-0.3088564281
SRX8757623,-0.1088305926
SRX8757625,-0.0008159187
SRX8757626,0.0592494644
SRX8757628,-0.1400711815
SRX8757630,0.1743257036
SRX8757631,0.2886319033
SRX8757632,0.16978416640000002
SRX8757633,-0.2068518491
SRX8757634,0.029386729700000003
SRX6054568,-0.039170599800000004
SRX6054569,0.039170599800000004
ERX540771,0.0514889306
ERX540772,-0.0514889306
ERX540773,-0.46771916020000004
ERX540774,-0.1949566553
SRX4702827,-0.0377210178
SRX4702828,-0.1294831628
SRX4702829,0.1672041806
SRX4702830,-0.3708015418
SRX4702831,-0.2677449743
SRX4702832,-0.1411859611
SRX2993586,-0.0040119813
SRX2993587,0.0040119813
SRX2993588,0.5440984502
SRX2993589,0.6289009162
SRX2993590,2.8860516726
SRX1462169,0.5021000367
SRX1462104,0.1265345929
SRX1462103,0.0239059116
SRX1462105,0.0262679016
SRX1462171,0.6130619789
SRX1462102,-0.0239059116
ERX1045682,-0.9213169593
ERX1045674,0.21422763620000002
ERX1045681,-0.049924086400000005
ERX1045662,-0.5828479551
ERX1045684,0.0361564471
ERX1045660,-0.09860882750000001
ERX1045664,-0.053124404800000004
ERX1045670,-0.6441038499
ERX1045667,0.12431907340000001
ERX1045675,-0.589289175
ERX1045673,-0.6121091553
ERX1045677,-0.0280251571
ERX1045679,0.0035228106
ERX1045659,-0.5994888727000001
ERX1045663,0.049026723700000004
ERX1045668,0.13429838260000002
ERX1045689,-0.3784881143
ERX1045685,-0.2530539627
ERX1045683,-0.7823262916
ERX1045680,-0.8841142135000001
ERX1045666,-0.1615280225
ERX1045658,-0.0352590844
SRX1816875,-0.0396004085
SRX1816859,-0.1558199659
SRX1816857,0.1587297623
SRX1816863,0.1012320174
SRX1816867,-0.7267603864000001
SRX1816858,-0.0029097964000000002
SRX1816879,-0.4827608699
SRX1816878,-0.4583230689
SRX1816868,-0.4407735048
SRX1816866,0.2300939435
SRX1816870,0.22470731670000002
SRX1816880,-0.38297996840000004
SRX1816864,0.0086669481
SRX1816874,-0.1318533264
SRX1816877,0.24340512450000001
SRX1816861,-0.400029836
SRX1816872,0.7137139836
SRX1816862,-0.5749070684
SRX1816871,1.5192119424000001
SRX1816876,0.1178570302
SRX1816869,0.483995188
SRX8370456,-0.23106614520000002
SRX8370458,0.2390823919
SRX8370457,-0.0080162467
ERX321085,-0.0453723448
ERX321083,0.5176095823
ERX321086,-0.5176095823
ERX321081,0.3886140201
SRX974437,0.0
SRX976478,-0.7324612903000001
SRX976341,-1.5926240004999999
SRX976476,0.1134246153
SRX976336,-0.8015818136
SRX976480,-1.1452036963
SRX976335,-0.5591511157
SRX976343,-1.3216199951
SRX976468,0.127777477
SRX976471,-0.5531362359
SRX976474,-1.5033738749
SRX976469,-0.2313963166
SRX976470,-0.6975080484
SRX976482,-0.9157181465
SRX976344,-1.5786866368
SRX976475,-1.0890822678
SRX976473,-1.1982783923
SRX3456073,-0.6782720031
SRX3456063,-0.7769845632
SRX3456076,-0.8998789933
SRX3456082,-0.2844160177
SRX3456094,-0.6540334087
SRX3456067,-1.2437152449
SRX3456061,-1.1754508276
SRX3456065,-0.041072418
SRX3456064,-0.7459170148000001
SRX3456085,0.6678459193
SRX3456079,-0.2913734482
SRX3456084,0.41717423260000003
SRX3456074,-0.6079087550000001
SRX3456080,0.6642537577000001
SRX3456070,0.1425089079
SRX3456069,-0.4710724221
SRX3456089,0.2127915133
SRX3456062,-1.2317487438
SRX3456087,-0.39724275600000003
SRX3456066,-1.0584428001
SRX3456092,-0.9396452629000001
SRX3456075,0.2949074195
SRX3456098,-0.7547455962
SRX3456096,-0.9431655392
SRX3456068,-0.8851158763
SRX3456060,0.041072418
SRX3456072,-0.9364021859
SRX3456093,-0.9597659267
SRX3456097,-0.7284027493
SRX3456077,-0.8957039925
SRX3456071,-0.8489494532
SRX3456078,-0.719866683
SRX4029144,0.17144313460000002
SRX4029145,-0.0434266345
SRX4029142,-0.0008520872
SRX4029141,0.0188730858
SRX4029146,0.11589748820000001
SRX4029143,-0.0180209986
ERX2173642,0.1851483352
ERX2173639,0.0921266273
ERX2173641,0.2324139801
ERX2173640,-0.0921266273
SRX3139264,0.27063933300000004
SRX3139266,0.060840522200000004
SRX3139265,-0.27063933300000004
SRX3139267,0.2086438055
SRX2949967,0.0181624207
SRX2949969,-0.1472561268
SRX2949968,-0.0181624207
SRX2949970,-0.042933618900000005
SRX7514165,0.0091670737
SRX7514167,0.634253972
SRX7514159,-0.2288402911
SRX7514156,-0.0665577458
SRX7514162,-0.2496585014
SRX7514172,0.09287849320000001
SRX7514171,-0.0980780299
SRX7514155,0.1222781763
SRX7514161,-0.4597666809
SRX7514173,-0.18679622910000002
SRX7514166,0.4581168389
SRX7514160,-0.18447715950000002
SRX7514164,-0.023389264
SRX7514175,0.2049341106
SRX7514168,0.5954397031
SRX7514158,0.0578513634
SRX7514163,-0.1485941495
SRX7514169,0.0452934586
SRX7514152,-0.1975777132
SRX7514157,0.008706382300000001
SRX7514170,-0.2549690825
SRX7514174,-0.042430386300000004
SRX7514154,0.1027329213
SRX7476251,-0.0767510961
SRX7476248,0.055969653
SRX7476249,-0.4584397785
SRX7476252,-0.3687717756
SRX7476246,0.06460356020000001
SRX7476255,-0.4861072254
SRX7476247,0.2669841751
SRX7476254,-0.6053832855
SRX7476244,0.5712185252
SRX7476250,0.0767510961
SRX7476245,0.65680428
SRX7476253,-0.2261754242
SRX1639010,0.1737574537
SRX1639002,-0.1632531422
SRX1639013,-0.7208175813000001
SRX1638990,-0.2499382873
SRX1638991,-1.2541086968
SRX1639016,-0.3004461328
SRX1639008,-0.5139106052
SRX1638993,-0.7229029729
SRX1639000,-0.0196081237
SRX1639009,0.057541339600000005
SRX1639012,-0.6694232703
SRX1639015,-0.0530886751
SRX1639001,-0.5034130992
SRX1638989,0.0
SRX1638992,-0.9329717564000001
SRX1638995,-0.4966135397
SRX1639011,0.22872316450000002
SRX1639014,0.16053189680000002
SRX1639007,0.08287596
SRX1638994,-1.1233812622000001
SRX334198,-0.32146628450000003
SRX334211,0.0938751033
SRX334183,-0.3073638819
SRX334205,-0.4010385346
SRX334185,-0.3902885441
SRX334203,0.5880750578
SRX334202,-1.3709380842
SRX334201,7.635070000000001e-05
SRX334184,-0.6434103628
SRX334199,-0.4905556405
SRX334188,-0.5277948214
SRX334207,1.9214803738000001
SRX334186,0.06320157430000001
SRX334196,-0.1871797265
SRX334194,-0.4461227976
SRX334212,0.4255802595
SRX334190,-0.8913414021
SRX334181,-0.2567534208
SRX334189,-0.3071873324
SRX334204,0.2772997425
SRX334200,0.7359691151000001
SRX334214,0.0
SRX334197,-0.0346520216
SRX334213,1.1292683712
SRX334210,0.4360972844
SRX334195,0.2166863696
SRX334206,-0.3034075539
SRX666590,0.9943792352
SRX666587,0.2174934529
SRX666588,-0.2174934529
SRX666589,0.8202034532
SRX4665717,-0.7254943046
SRX4665719,0.3590939104
SRX4665716,-0.7271628348
SRX4665710,0.0600476855
SRX4665712,-0.9007589674
SRX4665726,1.0059883093
SRX4665731,0.6336418613
SRX4665733,0.2677707232
SRX4665732,-0.1028138579
SRX4665725,0.0
SRX4665713,-1.2056625505
SRX4665711,-1.3467783487
SRX4665728,-0.8997366983
SRX4665709,-1.0535379747
SRX4665727,-1.0388888153
SRX4665706,-0.7355175468
SRX4665722,0.0030087504000000003
SRX4665708,0.8678385355
SRX4665715,-0.8457269651
SRX4665718,-0.5653466291
SRX4665705,-0.7179145423000001
SRX4665704,-0.3280959671
SRX4665714,-1.3109640010999999
SRX4665723,-0.4319832115
SRX4665703,-0.13225717210000001
SRX4665720,0.2996402673
SRX4665729,-0.7341178995000001
SRX4665695,0.450754869
SRX4665685,0.6726159357
SRX4665673,1.1171710078000001
SRX4665700,0.12405203540000001
SRX4665682,0.47323424810000003
SRX4665670,-0.2670501862
SRX4665701,-0.2154538031
SRX4665699,0.2346624859
SRX7268193,1.6681927787
SRX4665686,-0.164940477
SRX4665679,-0.0518352357
SRX4665690,0.6397637464
SRX4665681,0.5769081963
SRX4665687,0.2012986591
SRX4665676,0.0426641991
SRX4665693,0.7828816658000001
SRX4665692,0.0
SRX7268192,1.3069624426
SRX4665684,0.893745432
SRX4665677,0.170282616
SRX4665698,1.1023060896
SRX4665675,0.9705014345
SRX4665683,0.6414664706000001
SRX4665696,0.114459061
SRX4665694,0.7896490966
SRX4665678,0.33491135110000003
SRX4665689,0.8503084539
SRX4665697,0.5989755791
SRX4665680,-0.27033753180000003
SRX4665702,0.7646593316
SRX4665672,0.8749037013000001
SRX4665671,0.8208769984000001
SRX3471976,0.6190068296
SRX3471978,0.7418765042000001
SRX3471973,0.1079695083
SRX3471974,0.2037171609
SRX3471975,0.0
SRX3471977,1.6345924034000001
SRX1392948,-0.0326580124
SRX1392949,0.3217257047
SRX1392950,-0.3930814964
SRX1392951,0.5852555195
SRX1392954,0.2963534061
SRX1392955,-0.2963534061
SRX4340129,-0.17795236320000002
SRX4340130,0.17795236320000002
SRX4340131,0.350154395
SRX4340132,0.3052039706
SRX4340133,0.0898289075
SRX4340134,0.3068048866
SRX8537506,-0.047387542000000005
SRX8537507,-0.0017633209000000002
SRX8537508,0.0491508629
SRX8537509,-0.3768864545
SRX8537510,-0.0914792836
SRX8537511,-0.20170213820000002
