,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4360972844,,1.0,443.0,0.4360972844,,,,,,
209,Infection_conditions__Temp10,0.2166863696,,1.0,444.0,0.2166863696,,,,,,
210,Infection_conditions__NonSPI2,-0.3034075539,,1.0,445.0,-0.3034075539,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9072913442,0.12316087657066985,2.0,446.0,0.9943792352,449.0,0.8202034532,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30758219081853394,2.0,447.0,0.2174934529,448.0,-0.2174934529,,,,
213,comparative_st474__st474_InSPI2,-0.7159326833999999,0.11509453536419632,4.0,450.0,-0.7254943046,452.0,-0.7271628348,468.0,-0.8457269651,469.0,-0.5653466291
214,comparative_st474__st474_LEP,0.3590939104,,1.0,451.0,0.3590939104,,,,,,
215,comparative_st474__st474_EEP,0.0600476855,,1.0,453.0,0.0600476855,,,,,,
216,comparative_st474__st474_ESP,-1.1910409669250002,0.20257763627997297,4.0,454.0,-0.9007589674,460.0,-1.2056625505,461.0,-1.3467783487,472.0,-1.3109640010999999
217,comparative_st474__st474_NaCl_shock,1.0059883093,,1.0,455.0,1.0059883093,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6336418613,,1.0,456.0,0.6336418613,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2677707232,,1.0,457.0,0.2677707232,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1028138579,,1.0,458.0,-0.1028138579,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8909144710333333,0.1525768709531402,3.0,462.0,-0.8997366983,464.0,-1.0388888153,476.0,-0.7341178995000001,,
223,comparative_st474__st474_Bile_shock,-1.0535379747,,1.0,463.0,-1.0535379747,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5938426854,0.23031164789752046,3.0,465.0,-0.7355175468,470.0,-0.7179145423000001,471.0,-0.3280959671,,
225,comparative_st474__st474_Macrophage,-0.21448723055000002,0.30758576602113036,2.0,466.0,0.0030087504000000003,473.0,-0.4319832115,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8678385355,,1.0,467.0,0.8678385355,,,,,,
227,comparative_st474__st474_25C,-0.13225717210000001,,1.0,474.0,-0.13225717210000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2996402673,,1.0,475.0,0.2996402673,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.488459651425,0.285322591938,4.0,477.0,0.450754869,500.0,0.114459061,501.0,0.7896490966,504.0,0.5989755791
230,comparative_D23580__D23580_InSPI2,0.6702655216,0.1728192725309361,4.0,478.0,0.6726159357,481.0,0.47323424810000003,495.0,0.893745432,499.0,0.6414664706000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9376505691666668,0.15779864407493976,3.0,479.0,1.1171710078000001,507.0,0.8749037013000001,508.0,0.8208769984000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04570088385,0.2400668806557749,2.0,480.0,0.12405203540000001,483.0,-0.2154538031,,,,
233,comparative_D23580__D23580_25C,-0.2670501862,,1.0,482.0,-0.2670501862,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2346624859,,1.0,484.0,0.2346624859,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6681927787,,1.0,485.0,1.6681927787,,,,,,
236,comparative_D23580__D23580_LEP,-0.164940477,,1.0,486.0,-0.164940477,,,,,,
237,comparative_D23580__D23580_ESP,0.147411694975,0.38027933660750296,4.0,487.0,-0.0518352357,489.0,0.5769081963,502.0,0.33491135110000003,505.0,-0.27033753180000003
238,comparative_D23580__D23580_Macrophage,0.74503610015,0.14887759041618814,2.0,488.0,0.6397637464,503.0,0.8503084539,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2012986591,,1.0,490.0,0.2012986591,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0426641991,,1.0,491.0,0.0426641991,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7828816658000001,,1.0,492.0,0.7828816658000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3069624426,,1.0,494.0,1.3069624426,,,,,,
244,comparative_D23580__D23580_EEP,0.170282616,,1.0,496.0,0.170282616,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1023060896,,1.0,497.0,1.1023060896,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9705014345,,1.0,498.0,0.9705014345,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7646593316,,1.0,506.0,0.7646593316,,,,,,
248,pgtE__ESP_tex,0.6190068296,,1.0,509.0,0.6190068296,,,,,,
249,pgtE__Pooled_tex,0.7418765042000001,,1.0,510.0,0.7418765042000001,,,,,,
250,pgtE__ESP,0.1079695083,,1.0,511.0,0.1079695083,,,,,,
251,pgtE__InSPI2,0.2037171609,,1.0,512.0,0.2037171609,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6345924034000001,,1.0,514.0,1.6345924034000001,,,,,,
254,aroA__SF101,0.14453384615,0.25058712950350504,2.0,515.0,-0.0326580124,516.0,0.3217257047,,,,
255,aroA__SF100,0.09608701154999999,0.6917887382287011,2.0,517.0,-0.3930814964,518.0,0.5852555195,,,,
256,aroA__WT_vivo,0.0,0.4191070061620815,2.0,519.0,0.2963534061,520.0,-0.2963534061,,,,
257,flagella_mutants__SF102,0.0,0.25166264549378287,2.0,521.0,-0.17795236320000002,522.0,0.17795236320000002,,,,
258,flagella_mutants__del_fliHIJ,0.32767918279999997,0.03178474991045326,2.0,523.0,0.350154395,524.0,0.3052039706,,,,
259,flagella_mutants__del_fliF,0.19831689705,0.1534251861762006,2.0,525.0,0.0898289075,526.0,0.3068048866,,,,
260,myricanol__Control,0.0,0.04829335234384096,3.0,527.0,-0.047387542000000005,528.0,-0.0017633209000000002,529.0,0.0491508629,,
261,myricanol__Myricanol,-0.2233559587666667,0.1439304667509124,3.0,530.0,-0.3768864545,531.0,-0.0914792836,532.0,-0.20170213820000002,,
