,b4181
SRX5694330,-0.9401092115
SRX5694331,1.8868857935
SRX5694332,3.0768529156
SRX5694334,0.3700013056
SRX5694335,3.202142045
SRX5694336,2.3181047665
SRX5694337,1.1791959906
SRX5694338,0.2730339106
SRX5694339,1.7524507079
SRX5694340,0.2541454971
SRX5694341,1.6919019557000001
SRX5694342,3.540993639
SRX5694343,3.7851581640000003
SRX5694344,1.9532010247
SRX5694345,0.7167502526
SRX5694346,2.9517947995
SRX5694347,1.2907749804
SRX5694348,1.1122168342
SRX5694349,0.6892267066000001
SRX5694350,2.2259900982
SRX5694351,0.8204140267000001
SRX5694352,1.1352865475
SRX5694353,1.6264480355000002
SRX5694354,-0.0019232827000000001
SRX5694356,1.7486685867
SRX5694357,1.3915517598
SRX5694358,3.6637591859
SRX5694359,-0.9401092115
SRX5694360,0.2220872952
SRX5694361,-0.9401092115
SRX5694362,1.5666353842
SRX5694363,2.1591605098
SRX5694364,3.3559642792
SRX5694365,2.3177250369
SRX5694366,1.4132287174
SRX5694367,-0.0827977881
SRX5694368,1.23259671
SRX5694369,-0.5043493388
SRX5694370,1.8634036103
SRX5694371,2.2189413173
SRX5694372,-0.9401092115
SRX5694373,2.1916112863
SRX5694374,2.2940503274
SRX5694375,-0.530071476
SRX5694376,-0.9401092115
SRX5694377,0.7865247317
SRX5694378,0.2345040877
SRX5694379,0.11532057670000001
SRX5694380,3.1839146874
SRX5694381,2.3285318696
SRX5694382,2.1727395153
SRX5694383,-0.9401092115
SRX5694384,1.5275605932
SRX5694385,-0.1701008216
SRX5694386,1.2330400421
SRX5694387,1.2944014031
SRX5694388,2.1371897142
SRX5694389,0.0355908728
SRX5694390,0.4850076374
SRX5694391,0.1011883219
SRX5694392,1.27059644
SRX5694393,1.344607345
SRX5694394,1.0647357158
SRX5694395,1.9982420402
SRX5694396,1.501661628
SRX5694397,0.22639640230000002
SRX5694398,0.2738148031
SRX5694399,1.4611715164999999
SRX5694400,0.4521486939
SRX5694401,1.8816942675
SRX5694402,0.7667118801
SRX5694403,1.6438081418000001
SRX5694404,0.45226252910000003
SRX5694405,2.4324185665
SRX5694406,-0.9401092115
SRX5694407,0.8458387233
SRX5694408,0.1892144908
SRX5694409,4.5970654095
SRX5694410,-0.9401092115
SRX5694411,0.3454602041
SRX5694412,0.5907936838
SRX5694413,4.2659308278
SRX5694414,2.9484322140000003
SRX5694415,0.6282895693
SRX5694416,-0.2762597892
SRX5694417,1.7976574438
SRX5694418,0.9831561972
SRX5694419,1.7452400097
SRX5694420,1.5519931359
SRX5694421,1.5069652356
SRX5694422,1.2956240825
SRX5694423,1.0434025887
SRX5694424,-0.0001603198
SRX5694425,0.5642806097
SRX5694426,2.2894110471999998
SRX5694427,0.152597627
SRX5694428,0.3689308913
SRX5694429,-0.9401092115
SRX5694430,0.5319707664000001
SRX5694431,2.0586732516
SRX5694432,0.392827649
SRX5694433,4.7758901609
SRX5694434,2.7995078154
SRX5694435,2.0866576153
SRX5694436,4.8483139693
SRX5694437,1.8726494963
SRX5694438,0.5243411491000001
SRX5694439,2.3848499715
SRX5694440,-0.9401092115
SRX5694441,2.9192288862
SRX5694442,2.2841160563000003
SRX5694443,0.7898341133
SRX5694444,0.037731668600000004
SRX5694445,-0.9401092115
SRX5694446,0.6064643585
SRX5694447,0.5786961949
SRX5694448,-0.9401092115
SRX5694449,1.7287726562999999
SRX5694450,0.7788153291000001
SRX5694451,1.4359006343
SRX5694452,0.7169183014
SRX5694453,3.9491674073
SRX5694454,1.7645381124
SRX5694455,0.7535463224000001
SRX5694456,1.4366458997
SRX5694457,2.8394647786
SRX5694459,1.0087476839
SRX5694460,2.9640213108999998
SRX5694461,-0.9401092115
SRX5694462,1.9939922229
SRX5694463,0.9544293009
SRX5694464,-0.0580228177
SRX5694465,1.1716271778
SRX5694466,-0.9401092115
SRX5694467,0.5331052615
SRX5694468,1.8609636970999999
SRX5694469,2.1864947636
SRX5694470,0.6611085517
SRX5694471,-0.3010615084
SRX5694472,2.3712965993
SRX5694474,-0.1795832676
SRX5694475,0.7996365191
SRX5694476,0.9406967331
SRX5694477,2.317715166
SRX5694478,0.0489502421
SRX5694479,3.6237189039
SRX5694480,3.9406745769000002
SRX5694481,0.3023905049
SRX5694482,2.1534182791
SRX5694483,1.2528160453
SRX5694484,2.5311497664
SRX5694485,0.20492965970000002
SRX5694486,1.807121917
SRX5694487,1.3151861365
SRX5694488,-0.21371744350000002
SRX5694489,1.2004215322
SRX5694491,1.1997811113
SRX5694492,2.2385584769
SRX5694493,0.7557509487
SRX5694494,0.0546972203
SRX5694495,2.101178558
SRX5694496,1.3567388916
SRX5694497,-0.3486219615
SRX5694498,0.6069471507
SRX5694499,-0.9401092115
SRX5694500,-0.39607266010000003
SRX5694501,0.9296383366000001
SRX5694502,-0.9401092115
SRX5694503,-0.325193373
SRX5694504,1.2062082561
SRX5694505,3.5268754071
SRX5694506,-0.9401092115
SRX5694507,0.465548094
SRX5694508,3.257580422
SRX5694509,0.09316648200000001
SRX5694510,1.4624287958
SRX5694511,0.5232953485
SRX5694512,1.8945694847
SRX5694513,3.4965458667
SRX5694514,2.0730849783
SRX5694515,-0.9401092115
SRX5694516,2.1799513042
SRX5694517,1.9415681109
SRX5694518,1.2606371666
SRX5694519,1.1040798063
SRX5694520,-0.9401092115
SRX5694521,0.6185428326
SRX5694522,1.0267311316
SRX5694523,0.3214103754
SRX5694524,-0.5900967893
SRX5694525,2.0468222442
SRX5694526,0.8955722543
SRX5694527,0.14801956730000002
SRX5694528,3.6453893376
SRX5694529,-0.0172003038
SRX5694530,0.7160737638
SRX5694532,0.5975245678000001
SRX5694533,-0.9401092115
SRX5694534,0.2114012385
SRX5694535,-0.17209781130000001
SRX5694536,1.5750200818
SRX5694537,1.5479286339
SRX5694538,1.6924092278
SRX5694539,-0.2561953477
SRX5694540,0.6900449704
SRX5694541,0.126251194
SRX5694543,1.6244637658
SRX5694544,-0.0213022655
SRX5694545,0.48786726750000003
SRX5694546,0.8114440069000001
SRX5694547,0.6135074823000001
SRX5694548,-0.3848487625
SRX5694550,2.5196082905
SRX5694551,-0.9401092115
SRX5694552,1.3854192441
SRX5694553,1.1154060468
SRX5694554,0.8482113612000001
SRX5694555,1.6783031986
SRX6072760,0.0267831616
SRX6072761,0.6952004923
SRX6072762,0.20659247390000002
SRX6072763,1.3333981509
SRX6072764,-0.3632001349
SRX6072765,0.5836149189000001
SRX6376491,3.5058121548
SRX6376492,2.9775265317
SRX6376493,2.8553554120999998
SRX6376494,3.1742228164
SRX6376495,3.9305981226
SRX6376496,3.3089017407
SRX2723951,0.38640767870000003
SRX2723952,-0.31941696810000003
SRX2723953,0.0130045989
SRX2723954,0.2514179669
SRX2723955,-0.18507154580000001
SRX2723956,0.2010718671
SRX2723957,0.3034866023
SRX2723958,-0.5607316148
SRX2723959,0.40368898940000003
SRX2723960,0.15416661850000002
SRX2723961,-0.1999004343
SRX2723962,0.1303897374
SRX2723963,-0.2375180302
SRX2723964,-0.3546602117
SRX2723965,-0.3031794367
SRX2723966,0.035213368
SRX2723967,-0.0492193974
SRX2723968,0.0140060294
SRX6977206,-0.5807130598
SRX6977207,-1.0568559576
SRX6977208,-0.31460946100000003
SRX6977209,-0.7671104488
SRX6977210,-1.140750249
SRX6977211,-0.2559675996
SRX6977212,-0.1481181766
SRX6977213,0.4040857762
SRX6977214,-2.3108174639
SRX1153733,0.2323200753
SRX1153734,-0.2323200753
SRX1153735,-0.055203420100000004
SRX1153736,-0.3000638462
SRX5204053,0.3641761464
SRX5204054,1.2878056896
SRX5204055,1.0123134874
SRX5204056,0.9721980856
SRX5204057,0.4237555187
SRX5204058,1.1335085042
SRX5204059,-0.19582630010000002
SRX5204060,0.7105158739
SRX5204061,0.5817186715
SRX5204062,0.46572162520000004
SRX5204063,-0.2689659175
SRX5204064,1.0326491259
SRX5204065,0.8033393552
SRX5204066,1.220368042
SRX5204067,-0.1258566149
SRX5204068,-0.21551548950000002
SRX5204069,0.3560064343
SRX5204070,0.1365415324
SRX5204071,-0.8141847947
SRX5204072,1.0037205695
SRX5204073,1.3233615746
SRX5204074,1.9294914422
SRX5204075,0.7869100776
SRX5204076,-0.0419886524
SRX5204077,1.8324691695
SRX5204078,1.1876128061
SRX5204079,1.0932835038
SRX5204080,-0.8141847947
SRX5204081,1.1366249588
SRX5204082,0.9775893426000001
SRX5204083,0.14206740980000002
SRX5204084,1.3386300908
SRX5204085,-0.0029128006000000003
SRX5204086,0.2462472309
SRX5204087,1.4475360636
SRX5204088,-0.8141847947
SRX5204089,1.2966629218999999
SRX5204090,0.1450387612
SRX5204091,0.4982998752
SRX5204092,0.8002839742000001
SRX5204093,1.6509118060999999
SRX5204094,-0.8141847947
SRX5204095,0.1271766131
SRX5204096,-0.8141847947
SRX5204097,0.6870081815
SRX683459,0.1776848917
SRX683460,0.047794584200000004
SRX683461,0.040129104400000004
SRX683462,-1.1494074423
SRX683463,-0.21781399610000002
SRX683464,-1.1494074423
SRX683465,-1.1494074423
SRX683466,0.104219318
SRX683467,-0.6746218319
SRX683468,-1.1494074423
SRX683469,-0.5491781395
SRX683470,-1.1494074423
SRX322077,-1.7289604254
SRX322078,-1.7289604254
SRX322079,-1.7289604254
SRX322080,-0.45574577600000005
SRX322081,-0.4316240411
SRX322082,-0.2824821885
SRX322083,1.387657999
SRX322084,-1.7289604254
SRX322085,0.3413024263
SRX2708592,0.21575815710000001
SRX2708593,-0.0045127890000000006
SRX2708594,0.08103142170000001
SRX2708595,-0.0769601984
SRX2708596,1.4306111456
SRX2708597,-1.3536509472
SRX2708598,1.1935592572
SRX2708600,0.7002204356
SRX2708601,2.0239718305
SRX2708602,0.6880350556
SRX2708603,1.4592830601
SRX3073814,0.2210090344
SRX3073815,-0.3615865246
SRX3073816,-0.6752676422
SRX3073817,-1.1284967453
SRX3073818,-1.1284967453
SRX3073819,2.1911729676
SRX3073820,1.6534947411
SRX3073821,1.434801523
SRX3073822,0.8619674900000001
SRX3073823,0.3305497804
SRX3073824,-0.2210090344
SRX3073825,-0.4871821599
SRX3073826,-1.1284967453
SRX3073827,-1.1284967453
SRX3073828,-1.1284967453
SRX3073829,1.4914195017
SRX3073830,1.4175350077
SRX3073831,0.6648359717
SRX3073832,1.6025433048000002
SRX3073833,1.6047515563
SRX2391456,-0.3305650734
SRX2391457,0.15722223130000001
SRX2391458,0.2018012996
SRX2391459,0.1897140448
SRX2391460,-0.3211493411
SRX2391461,0.11063205100000001
SRX2391462,-0.1958513815
SRX2391463,-0.1077017137
SRX2391464,0.5480874858
SRX2391465,-0.1014097028
SRX2391466,-0.1058411813
SRX2391467,0.4773574678
SRX2391468,1.1367814642
SRX2391469,0.2904228559
SRX2391470,-0.48903969270000003
SRX2391471,-0.30839945290000004
SRX2391472,-1.1959881116
SRX2391473,-0.31304529680000004
SRX2391474,-0.1918616963
SRX2391475,-0.4821922078
SRX2391476,-0.8167928869000001
SRX2391477,-0.8262364750000001
SRX2391478,-0.30382781740000003
SRX2391479,0.3745235274
SRX2391480,-0.8083802287
SRX2391481,-0.23231778760000002
SRX2391482,-1.1234658666
SRX2391483,-0.3542795076
SRX2391484,0.4051167384
SRX2391485,-0.4559202236
SRX2391486,0.005370896
SRX2391487,0.2050265721
SRX2391488,-0.7223509812000001
SRX2391489,-0.49896509920000004
SRX2391490,-0.38408902650000004
SRX2391491,0.0325770294
SRX2391492,-0.022042328400000002
SRX2391493,-0.20124821040000002
SRX2391494,-0.6042120165
SRX2391495,-0.4773574678
SRX2391496,-0.1746988435
SRX2391497,0.0315190695
SRX2391498,-0.43197057170000003
SRX2391499,-0.43697664750000004
SRX2391500,-1.325198187
SRX2391501,-0.6417202581
SRX2391502,-0.1351654039
SRX2391503,-0.6199387082000001
SRX2391505,-1.0429494065
SRX2391506,-1.2630217405
SRX2391507,-0.36293630520000003
SRX2391508,-1.1808693831000001
SRX2391510,-0.7951739254
SRX2391512,-0.9280907635000001
SRX2391513,-0.8156128724
SRX2391514,0.0270726765
SRX5632598,-0.6711178680000001
SRX5632599,0.1934870508
SRX5632600,-0.0048861613000000005
SRX5632601,-0.6711178680000001
SRX5632602,1.0683852469
SRX5632603,1.7855728361
SRX5632604,0.4875571858
SRX5632605,0.6182055501
SRX5632606,1.2916937259
SRX5632607,0.7861039296
SRX5632608,0.8403285016
SRX5632609,-0.6711178680000001
SRX5632610,1.7777429355
SRX5632611,-0.1692106336
SRX5632612,0.2872025892
SRX5632613,0.5987917354
SRX5632614,0.2010029013
SRX5632615,0.5608222619000001
ERX2874132,-0.0795062339
ERX2874133,0.5471312356
ERX2874134,0.3783101864
ERX2874135,0.1068943336
ERX2874136,1.0661962907
ERX2874137,0.2208283727
ERX2874138,0.0672196332
ERX2874139,-0.1472456627
ERX2874140,0.3036888077
ERX2874141,-0.3036888077
ERX2874142,0.9328234966000001
ERX2874143,0.6037909464
ERX2874144,1.7243460073999999
ERX2874145,1.7668282492
ERX2874146,0.5571602250000001
ERX2874147,0.26484703390000003
SRX1300292,0.45057157270000003
SRX1300293,-0.45057157270000003
SRX1300299,-0.2711090489
SRX1300300,-2.1790568755
SRX1300304,-2.1790568755
SRX1300305,-0.2909377439
SRX1300306,-2.1790568755
SRX1300310,1.7186216772
SRX1300311,0.5265562305
SRX7291195,-0.0210338127
SRX7291196,-0.1253916988
SRX7291197,0.0091908508
SRX7291198,-0.3925235029
SRX7291199,0.0546657331
SRX7291200,0.33785776970000003
SRX7291201,-0.0137083034
SRX7291202,0.1576626296
SRX7291203,-0.0356321614
SRX7291204,0.0670990234
SRX7291205,-0.34721027530000004
SRX7291206,0.0036663517000000002
SRX2436955,-0.41151351220000004
SRX2436956,1.3679203375
SRX2436957,1.8485393457
SRX2436958,1.7715544971
SRX2436959,0.3939112617
SRX2436960,0.49639014750000005
SRX2436961,0.7509773068000001
SRX2436962,1.0973708683
SRX2436963,0.8873185046000001
SRX2436964,0.6891719425
SRX2436965,5.0335630676
SRX2436966,0.3872305903
SRX2436967,0.6378232749
SRX2436969,0.606025221
SRX2436970,0.5129974517
SRX2436971,0.5042174883
SRX2437029,1.359026829
SRX2437030,0.12718750780000002
SRX2437031,0.4675694563
SRX2437032,-0.2383650589
SRX2437033,-0.6789815194000001
SRX2437034,4.7386946247
SRX2437035,1.7113334702
SRX2437036,1.4280032608
SRX2437037,0.6807137989000001
SRX2437038,0.25080331980000004
SRX2437039,-0.0867820895
SRX2437040,2.0630065449
SRX2437041,-0.7396758153
SRX2437042,-0.5400282461
SRX2437043,0.5931343450000001
SRX2437044,-0.8106675296
SRX4705203,2.4543969313
SRX4705204,-0.3574705526
SRX4705205,-0.46604467720000003
SRX4705206,-0.4083386256
SRX4705207,1.3863454618
SRX4705208,1.1857631734
SRX4705209,0.7477599159
SRX4705210,0.2376159206
SRX4705211,-0.4411214744
SRX4705212,-0.4942483083
SRX4705213,0.059391083600000005
SRX4705214,-0.0053764432
SRX4705215,-0.0961039323
SRX4705216,-0.10204617070000001
SRX4705217,-0.0408905608
SRX4705218,0.18502602340000002
SRX4705219,-0.0706996245
SRX4705220,-0.30330729170000004
SRX4705221,-0.6101046945
SRX4705222,-0.8596881828
SRX4705223,2.5470389559
SRX4705224,2.4286287655
SRX4705225,-0.3604627329
SRX4705226,-0.9743071056
SRX4705227,-0.3972926202
SRX4705228,0.7892356436
SRX4705229,1.0427373582
SRX4705230,1.8861929265000001
SRX4705231,-0.8022255517
SRX4705232,-0.8073995123000001
SRX4705233,-0.503528721
SRX4705234,0.060091702600000005
SRX4705235,0.2310606514
SRX4705236,0.4625544392
SRX4705237,0.34144952500000003
SRX4705238,-0.10245208630000001
SRX2038319,0.3350339064
SRX2038320,-0.1198117083
SRX2038321,0.6588873372
SRX2038322,0.9577744984000001
SRX2038323,-0.08500538910000001
SRX2038324,0.4914188789
SRX2038325,0.5175322625000001
SRX2038326,1.0029819006
SRX2038327,-0.1319675462
SRX2038328,-0.0093154424
SRX2038329,-0.371443206
SRX2038330,0.0043427109
SRX2038331,-0.0014195652
SRX2038332,0.5833338472
SRX2038334,-0.1767636524
SRX2038335,0.4786329768
SRX2038336,0.6604524202000001
SRX2038337,-0.5330060322
SRX2038338,-0.330001237
SRX2038339,0.046694708700000004
SRX2038340,0.0591355577
SRX2038341,-0.09858084610000001
SRX2038342,0.3501727826
SRX2038343,0.48394643470000004
SRX2038344,0.7357939301
SRX2038345,0.6017209834
SRX2038346,0.2461286021
SRX2038347,1.7010078217
SRX2038348,0.5904929458
SRX2038349,-0.061463816500000004
SRX2038350,-0.0039706046
SRX2038351,0.38595518360000003
SRX2038352,0.8610875275000001
SRX2038353,0.0189469516
SRX2038354,0.339218837
SRX2038355,0.6365774121000001
SRX2038356,-0.6376916929
SRX2038357,-0.0050326694
SRX2038358,-0.4188517103
SRX2038359,0.0731764518
SRX2038360,-0.2172928629
SRX2038361,0.0894761729
SRX2038362,1.12603678
SRX2038363,0.4957096741
SRX2038364,0.8459936654
SRX2038365,0.5003530364000001
SRX2038366,1.079056636
SRX2038367,0.7518850376
SRX2038368,-0.1555729022
SRX2038369,0.1504680793
SRX2038370,0.9117084422
SRX2038371,0.4428676895
SRX2038372,-0.390537326
SRX2038373,0.5146329226
SRX2038374,1.0964002305
SRX2038375,0.509379903
ERX530520,0.1874378482
ERX530521,0.6839760592
ERX530522,0.8683433668
ERX530523,0.9451654767000001
ERX530524,-0.1874378482
ERX530525,-0.2843470799
ERX530526,0.6615564114
ERX530527,0.5949277874000001
ERX3212443,-0.4362575077
ERX3212444,-0.1754119502
ERX3212445,-0.45894272610000003
ERX3212446,-1.3593088845
ERX3212447,-0.3183136602
ERX3212448,-0.9071048586
ERX3212449,-0.5240942314
ERX3212450,0.1880551873
ERX3212451,0.3360390441
ERX3212452,0.0299076342
ERX3212453,0.6416312553
ERX3212454,0.2901413544
SRX7478973,-0.2408851489
SRX7478974,0.396136315
SRX7478975,-0.1552511661
SRX7478976,-0.4867288818
SRX7478977,0.1704958644
SRX7478978,-0.1988475262
SRX7478979,-0.1591626796
SRX7478980,0.1069370808
SRX7478981,-0.7498067387
SRX7478982,-0.43403160350000003
SRX7478983,0.1787719169
SRX7478984,-0.1437302732
ERX1521038,3.5767841229
ERX1521039,3.3954311762
ERX1521040,3.6481397935
ERX1521041,2.7849370430000002
ERX1521042,0.129817057
ERX1521043,-0.2718913095
ERX1521044,0.43785873820000004
ERX1521045,-0.43785873820000004
SRX621182,5.5345724713
SRX621183,5.6719309973000005
SRX621184,4.9052063476
SRX621185,4.9120529001
SRX621188,4.8239202403
SRX621189,5.0543852199
SRX621190,0.6829992796000001
SRX621191,-0.6829992796000001
SRX621192,4.6291439305
SRX621193,4.755289729
SRX6489436,-1.7249579118
SRX6489437,-1.0364289556
SRX6489438,-1.378708605
SRX6489439,-0.0890020995
SRX6489440,0.091218615
SRX6489441,-0.0022165156000000003
SRX6489442,0.2120298776
SRX6489443,0.8304261546
SRX6489444,-0.7069715985
SRX6489445,-0.5088847714
SRX6489446,0.4717486656
SRX6489447,-0.09912784050000001
SRX6489448,1.1238136583
SRX6489449,1.422818731
SRX6489450,0.037497066
SRX6489451,-0.9036722128
SRX6489452,0.2350687428
SRX6489453,-0.1876329589
SRX6489454,-0.3647716818
SRX6489455,0.3058314749
SRX6489456,-0.2950527785
SRX6489457,-0.4669348004
SRX6489458,-0.7105112450000001
SRX6489459,-1.0156749445
SRX6489460,-0.6243519978000001
SRX6489461,-0.2665684505
SRX6489462,-0.6554047406
SRX6489463,0.2948831223
SRX6489464,0.8267712756000001
SRX6489465,0.1845376545
SRX6489466,-0.9806504697
SRX6489467,-1.3195617197
SRX6489468,-0.8836617017
SRX6489469,-0.7914315302
SRX6489470,-0.9199980866
SRX6489471,-1.3627936825
SRX6452027,1.6958905308
SRX6452029,0.1833239868
SRX6452030,2.2887477672
SRX6452031,0.8682033825000001
SRX6452044,1.6449891988
SRX6452045,-0.22993744600000002
SRX6452046,0.1556166336
SRX6452047,1.7111292546999999
SRX6452048,-0.1833239868
SRX6452059,2.1067396622
SRX1828491,0.6432439736000001
SRX1828492,-0.31561512680000003
SRX1828493,0.37411545560000004
SRX1828494,0.35755933970000003
SRX1828495,0.6247437788
SRX1828496,0.49070518280000003
SRX1828497,0.8581907685
SRX1828498,0.0259330836
SRX1828499,0.7282509004000001
SRX1828500,-0.34234651990000003
SRX1828501,1.0075308928
SRX1828502,1.5803903351000002
SRX1828503,1.0345213874
SRX1828504,1.9190659240999999
SRX1828505,-0.9267997398000001
SRX1828506,-0.36914857160000003
SRX1828507,-0.025477138700000002
SRX1828508,0.025477138700000002
SRX3796953,-0.7029995824
SRX3796954,0.7029995824
SRX3796955,1.324331909
SRX3796956,0.9217707938
SRX3796957,-0.7029995824
SRX3796958,-0.7029995824
SRX3796959,0.34284760470000003
SRX3796960,1.0317609288
SRX3796961,0.8902343313000001
SRX3796962,-0.0692106251
SRX3796963,0.011187241
SRX3796964,-0.2020573377
SRX3796965,0.7107446376000001
SRX3796966,1.1472237902
SRX3796967,0.2786441863
SRX3796968,-0.7029995824
SRX3796969,-0.7029995824
SRX3796970,1.191595604
SRX3796971,1.0841614973
SRX3796972,0.4556789838
SRX3796973,1.0491449103
SRX3796974,0.3887529301
SRX3796975,0.6623361155
SRX3796976,0.2741993656
SRX3796977,0.7619749909
SRX3796978,1.2742733705
SRX3796979,0.5243056556
SRX3796980,-0.2025120051
SRX3796981,0.3715554321
SRX3796982,0.8237679549
SRX3796983,1.0273753538000001
SRX3796984,0.3645388862
SRX3796985,0.5197187447
SRX3796986,0.7796580675
SRX3796987,0.860258103
SRX3796988,0.1153503094
SRX2568270,1.8731570383
SRX2568271,0.1137616858
SRX2568272,-0.8013354883
SRX2568273,-1.9192139943000002
SRX2568274,0.0710503173
SRX2568275,-1.8731570383
SRX2568276,0.38036513110000003
SRX2568277,1.8233869729
SRX2568278,2.3189364246
SRX2568279,0.11703684580000001
SRX3421856,-0.018063025400000002
SRX3421857,0.018063025400000002
SRX3421858,-0.1694531215
SRX3421859,0.2636950643
SRX3421860,-0.4890836953
SRX3421861,-0.4890836953
SRX3421868,1.5859198109000001
SRX3421869,1.5397269935
SRX2606337,-0.5992718715
SRX2606338,0.1867451416
SRX2606339,-1.1838028793
SRX2606340,0.0665814915
SRX2606341,-0.8899496562
SRX2606342,0.0913969962
SRX2606343,0.7215074778
SRX2606344,0.3106829635
SRX2606345,1.8836373391999999
SRX2606346,0.1553091657
SRX2606347,0.11169873420000001
SRX2606348,-0.4908079772
SRX2606349,-0.007405506
SRX2606350,0.30612551050000003
SRX2606351,-0.2461818161
SRX2606352,0.2008585585
SRX2606353,0.3185353107
SRX2606354,0.4056409066
SRX2606355,1.9465695169
SRX2606356,-0.7556315506
SRX2606357,0.4875731373
SRX2606358,0.0255849912
SRX2606359,-0.643883745
SRX2606360,-0.0195658459
SRX2606361,-0.6649384979
SRX2606362,-0.4688683228
SRX2606363,0.6474261211
SRX2606364,0.7478951575
SRX2606365,1.662666613
SRX2606366,-0.049942917600000004
SRX3648427,-0.40458825190000003
SRX3648428,-0.4151461631
SRX3648429,0.23185530570000001
SRX3648430,0.19413337260000002
SRX3648431,-0.6576970819
SRX3648432,-0.0195650927
SRX3648433,0.7206751933000001
SRX3648434,-0.20541198230000002
SRX3648435,0.2631882264
SRX3648436,1.1350415169999999
SRX3648437,0.707207714
SRX3648438,1.4095767619
SRX3648439,0.16480860590000002
SRX3648440,-0.216813154
SRX3648441,-0.4777929355
SRX3648442,3.4475432851
SRX3648443,2.4914123968
SRX3648444,2.1531992429
SRX3648445,0.8724161336
SRX3648446,0.315587491
SRX3648447,0.0966020903
SRX3648448,-0.452713994
SRX3648449,-0.2572584094
SRX3648450,0.8473060276000001
SRX3648451,0.048214581000000006
SRX3648452,0.0554929103
SRX3648453,-0.2410411155
SRX3648454,2.5978028069
SRX3648455,1.8778503774000002
SRX3648456,1.7375714468
SRX3648457,0.0970821448
SRX3648458,-0.1454527415
SRX3648459,-0.0946305756
SRX3648460,0.3328710776
SRX3648461,-0.4027404492
SRX3648462,-0.3434614232
SRX3648463,-0.053497730800000004
SRX3648464,-0.6500834328
SRX3648465,-0.1750031322
SRX3648466,-0.1624168883
SRX3648467,0.16055028030000001
SRX3648468,0.0565734218
SRX3648469,-0.2881424893
SRX3648470,-0.2522529933
SRX3648471,0.9902364920000001
SRX3648472,-0.07863983050000001
SRX3648473,-0.6813670518
SRX3648475,-0.4427426438
SRX3648476,-0.3899083983
SRX3648477,-0.6725198823
SRX3648478,-0.17882529530000002
SRX3648479,-0.44057011570000004
SRX3648480,0.4221192814
SRX3648481,0.5545426369
SRX3648482,0.5085698566
SRX3648483,1.0414546249
SRX1429221,-0.7906435333
SRX1429222,0.14888150760000002
SRX1429223,0.6417620257000001
SRX1429224,-0.4399461685
SRX1429225,-1.2085760487
SRX1429226,-1.3334621046000001
SRX1429227,-1.451670671
SRX1429228,-0.2683830275
SRX1429229,-1.2124124192
SRX1429230,-0.39611046120000004
SRX1429231,0.3063173802
SRX1429232,-0.6891766049
