,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.96765066835,0.9009967163388316,2.0,439.0,0.3305497804,449.0,1.6047515563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.037275832499999995,0.5202055979193855,2.0,450.0,-0.3305650734,478.0,0.4051167384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14934899615,0.4335571876931569,2.0,451.0,0.15722223130000001,479.0,-0.4559202236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1035860978,0.13889727041677044,2.0,452.0,0.2018012996,480.0,0.005370896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19737030845,0.010827591890934128,2.0,453.0,0.1897140448,481.0,0.2050265721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5217501611500001,0.28369240033787474,2.0,454.0,-0.3211493411,482.0,-0.7223509812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19416652410000002,0.4310502786984144,2.0,455.0,0.11063205100000001,483.0,-0.49896509920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.289970204,0.13310411525408603,2.0,456.0,-0.1958513815,484.0,-0.38408902650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.037562342150000004,0.09919205050233561,2.0,457.0,-0.1077017137,485.0,0.0325770294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2630225787,0.40314265777744634,2.0,458.0,0.5480874858,486.0,-0.022042328400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1513289566,0.07059648574750467,2.0,459.0,-0.1014097028,487.0,-0.20124821040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3550265989,0.3524013971155233,2.0,460.0,-0.1058411813,488.0,-0.6042120165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.675085405062838,2.0,461.0,0.4773574678,489.0,-0.4773574678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.48104131035000003,0.92735661896729,2.0,462.0,1.1367814642,490.0,-0.1746988435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1609709627,0.18307262303831345,2.0,463.0,0.2904228559,491.0,0.0315190695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4605051322,0.040353962455455604,2.0,464.0,-0.48903969270000003,492.0,-0.43197057170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37268805020000007,0.09091780620760234,2.0,465.0,-0.30839945290000004,493.0,-0.43697664750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.2605931493,0.09136532051296516,2.0,466.0,-1.1959881116,494.0,-1.325198187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47738277745,0.23240829394145604,2.0,467.0,-0.31304529680000004,495.0,-0.6417202581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16351355010000002,0.040090332824175304,2.0,468.0,-0.1918616963,496.0,-0.1351654039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5510654580000001,0.09740148451755554,2.0,469.0,-0.4821922078,497.0,-0.6199387082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9298711467,0.1599168086187083,2.0,470.0,-0.8167928869000001,498.0,-1.0429494065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.04462910775,0.30885382315741644,2.0,471.0,-0.8262364750000001,499.0,-1.2630217405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33338206130000003,0.04179601254906232,2.0,472.0,-0.30382781740000003,500.0,-0.36293630520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40317292785000003,1.0998288744240308,2.0,473.0,0.3745235274,501.0,-1.1808693831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.80177707705,0.00933826661783632,2.0,474.0,-0.8083802287,502.0,-0.7951739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5802042755500001,0.49198578942523435,2.0,475.0,-0.23231778760000002,503.0,-0.9280907635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9695393695,0.2176849398074028,2.0,476.0,-1.1234658666,504.0,-0.8156128724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16360341555,0.26965671539741065,2.0,477.0,-0.3542795076,505.0,0.0270726765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2713543029,0.9837198889924248,3.0,506.0,-0.6711178680000001,507.0,0.1934870508,514.0,1.2916937259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.36985626893333334,1.270494478801749,3.0,508.0,-0.0048861613000000005,509.0,-0.6711178680000001,511.0,1.7855728361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7247159942666667,0.30471078940157625,3.0,510.0,1.0683852469,512.0,0.4875571858,513.0,0.6182055501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5159763642666667,0.29511721269748725,3.0,515.0,0.7861039296,522.0,0.2010029013,523.0,0.5608222619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7697997862670138,3.0,516.0,0.8403285016,517.0,-0.6711178680000001,519.0,-0.1692106336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8879124200333334,0.7862065305625275,3.0,518.0,1.7777429355,520.0,0.2872025892,521.0,0.5987917354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23381250085,0.4430996040290283,2.0,524.0,-0.0795062339,525.0,0.5471312356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24260226000000001,0.1919199900364098,2.0,526.0,0.3783101864,527.0,0.1068943336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6435123317,0.5977653874153532,2.0,528.0,1.0661962907,529.0,0.2208283727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.04001301475,0.15164986506006947,2.0,530.0,0.0672196332,531.0,-0.1472456627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4294808305902548,2.0,532.0,0.3036888077,533.0,-0.3036888077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7683072215,0.23266114747752317,2.0,534.0,0.9328234966000001,535.0,0.6037909464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7455871283,0.03003948125678671,2.0,536.0,1.7243460073999999,537.0,1.7668282492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41100362945,0.20669663965708918,2.0,538.0,0.5571602250000001,539.0,0.26484703390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.637204428932115,2.0,540.0,0.45057157270000003,541.0,-0.45057157270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2250829622000001,1.3491228463389953,2.0,542.0,-0.2711090489,543.0,-2.1790568755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5496838316333335,1.0901060888913425,3.0,544.0,-2.1790568755,545.0,-0.2909377439,546.0,-2.1790568755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.12258895385,0.8429175609797409,2.0,547.0,1.7186216772,548.0,0.5265562305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0457448869,0.07061227623648415,3.0,549.0,-0.0210338127,550.0,-0.1253916988,551.0,0.0091908508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331758762862e-11,0.36824646315403015,3.0,552.0,-0.3925235029,553.0,0.0546657331,554.0,0.33785776970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03610738826666666,0.10583912985802897,3.0,555.0,-0.0137083034,556.0,0.1576626296,557.0,-0.0356321614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09214830006666667,0.22315551610300194,3.0,558.0,0.0670990234,559.0,-0.34721027530000004,560.0,0.0036663517000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3413339399,0.43767211986846044,3.0,561.0,-0.41151351220000004,578.0,0.12718750780000002,589.0,-0.7396758153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6626713934333335,0.25814783644038636,3.0,562.0,1.3679203375,563.0,1.8485393457,564.0,1.7715544971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6126341956905412,9.0,565.0,0.3939112617,569.0,0.8873185046000001,574.0,0.606025221,579.0,0.4675694563,580.0,-0.2383650589,581.0,-0.6789815194000001,587.0,-0.0867820895,590.0,-0.5400282461,592.0,-0.8106675296,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9842626149333334,0.4423015021476602,3.0,566.0,0.49639014750000005,568.0,1.0973708683,577.0,1.359026829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6310060233333333,0.12352108401293545,3.0,567.0,0.7509773068000001,573.0,0.6378232749,576.0,0.5042174883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6543400288000001,0.053174118190701954,3.0,570.0,0.6891719425,585.0,0.6807137989000001,591.0,0.5931343450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.88612884615,0.20850347553250853,2.0,571.0,5.0335630676,582.0,4.7386946247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3836771206,0.13113318062519594,3.0,572.0,0.3872305903,575.0,0.5129974517,586.0,0.25080331980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7341144253000003,0.3181140073006806,3.0,583.0,1.7113334702,584.0,1.4280032608,588.0,2.0630065449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0330351328833334,1.5823061129574678,6.0,593.0,2.4543969313,594.0,-0.3574705526,595.0,-0.46604467720000003,596.0,-0.4083386256,613.0,2.5470389559,614.0,2.4286287655,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4370191148333334,0.8045557240428328,6.0,597.0,1.3863454618,598.0,1.1857631734,599.0,0.7477599159,600.0,0.2376159206,601.0,-0.4411214744,602.0,-0.4942483083,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.10873110043449151,6.0,603.0,0.059391083600000005,604.0,-0.0053764432,605.0,-0.0961039323,606.0,-0.10204617070000001,607.0,-0.0408905608,608.0,0.18502602340000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5755708095833333,0.32126454121047937,6.0,609.0,-0.0706996245,610.0,-0.30330729170000004,611.0,-0.6101046945,612.0,-0.8596881828,621.0,-0.8022255517,622.0,-0.8073995123000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33101724493333334,1.0814372381725625,6.0,615.0,-0.3604627329,616.0,-0.9743071056,617.0,-0.3972926202,618.0,0.7892356436,619.0,1.0427373582,620.0,1.8861929265000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08152925181666666,0.34977132934004673,6.0,623.0,-0.503528721,624.0,0.060091702600000005,625.0,0.2310606514,626.0,0.4625544392,627.0,0.34144952500000003,628.0,-0.10245208630000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.517135062566164e-18,0.3325461341080842,3.0,629.0,0.3350339064,647.0,-0.330001237,666.0,-0.0050326694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16398956996666667,0.23589643841527205,3.0,630.0,-0.1198117083,648.0,0.046694708700000004,667.0,-0.4188517103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2637331155666667,0.3422855983426209,3.0,631.0,0.6588873372,649.0,0.0591355577,668.0,0.0731764518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21396692980000007,0.6468851598724179,3.0,632.0,0.9577744984000001,650.0,-0.09858084610000001,669.0,-0.2172928629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11821452213333333,0.21900783049592415,3.0,633.0,-0.08500538910000001,651.0,0.3501727826,670.0,0.0894761729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7004673645333334,0.36857286239095355,3.0,634.0,0.4914188789,652.0,0.48394643470000004,671.0,1.12603678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5830119555666667,0.13276221280110936,3.0,635.0,0.5175322625000001,653.0,0.7357939301,672.0,0.4957096741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8168988497999999,0.20220648391964294,3.0,636.0,1.0029819006,654.0,0.6017209834,673.0,0.8459936654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2048380307666667,0.31817607272652615,3.0,637.0,-0.1319675462,655.0,0.2461286021,674.0,0.5003530364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9235830050999999,0.8656965140043834,3.0,638.0,-0.0093154424,656.0,1.7010078217,675.0,1.079056636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3236449258,0.6073487342958784,3.0,639.0,-0.371443206,657.0,0.5904929458,676.0,0.7518850376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0708980026,0.08037414838624604,3.0,640.0,0.0043427109,658.0,-0.061463816500000004,677.0,-0.1555729022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.048359303166666666,0.08843799281468613,3.0,641.0,-0.0014195652,659.0,-0.0039706046,678.0,0.1504680793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6269991576666667,0.26558259870658396,3.0,642.0,0.5833338472,660.0,0.38595518360000003,679.0,0.9117084422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1827846756,0.20480852750967102,3.0,643.0,-0.1767636524,662.0,0.0189469516,681.0,-0.390537326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4441615788,0.09264843936503647,3.0,644.0,0.4786329768,663.0,0.339218837,682.0,0.5146329226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7978100209333334,0.2588621041012824,3.0,645.0,0.6604524202000001,664.0,0.6365774121000001,683.0,1.0964002305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22043927403333338,0.6342056411474577,3.0,646.0,-0.5330060322,665.0,-0.6376916929,684.0,0.509379903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6519776085,0.2957260834765394,2.0,661.0,0.8610875275000001,680.0,0.4428676895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2650771470264694,2.0,685.0,0.1874378482,689.0,-0.1874378482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19981448965,0.6847078580374545,2.0,686.0,0.6839760592,690.0,-0.2843470799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7649498891,0.14622045842426018,2.0,687.0,0.8683433668,691.0,0.6615564114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7700466320500001,0.2476554451311371,2.0,688.0,0.9451654767000001,692.0,0.5949277874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.356870728,0.1575567225286381,3.0,693.0,-0.4362575077,694.0,-0.1754119502,695.0,-0.45894272610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8615758011,0.5219889228340776,3.0,696.0,-1.3593088845,697.0,-0.3183136602,698.0,-0.9071048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.45987050134621404,3.0,699.0,-0.5240942314,700.0,0.1880551873,701.0,0.3360390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32056008129999997,0.3069941715449769,3.0,702.0,0.0299076342,703.0,0.6416312553,704.0,0.2901413544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34572572915373556,3.0,705.0,-0.2408851489,706.0,0.396136315,707.0,-0.1552511661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17169351453333334,0.3294527234924743,3.0,708.0,-0.4867288818,709.0,0.1704958644,710.0,-0.1988475262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2673441125,0.43849733166928745,3.0,711.0,-0.1591626796,712.0,0.1069370808,713.0,-0.7498067387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13299665326666668,0.3065427320967066,3.0,714.0,-0.43403160350000003,715.0,0.1787719169,716.0,-0.1437302732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.48610764955,0.1282358983997326,2.0,717.0,3.5767841229,718.0,3.3954311762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.21653841825,0.6103765184174292,2.0,719.0,3.6481397935,720.0,2.7849370430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07103712625,0.28405071001152093,2.0,721.0,0.129817057,722.0,-0.2718913095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6192257659660104,2.0,723.0,0.43785873820000004,724.0,-0.43785873820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.603251734300001,0.09712714518838923,2.0,725.0,5.5345724713,726.0,5.6719309973000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.9086296238500005,0.004841243700499626,2.0,727.0,4.9052063476,728.0,4.9120529001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.9391527301,0.1629633499011798,2.0,729.0,4.8239202403,730.0,5.0543852199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9659068443013736,2.0,731.0,0.6829992796000001,732.0,-0.6829992796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.69221682975,0.08919854953754218,2.0,733.0,4.6291439305,734.0,4.755289729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3800318241333331,0.3442663853226474,3.0,735.0,-1.7249579118,736.0,-1.0364289556,737.0,-1.378708605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333332766459036e-11,0.09013080044948887,3.0,738.0,-0.0890020995,739.0,0.091218615,740.0,-0.0022165156000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11182814456666668,0.7735814458002432,3.0,741.0,0.2120298776,742.0,0.8304261546,743.0,-0.7069715985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04542131543333333,0.4925177941624654,3.0,744.0,-0.5088847714,745.0,0.4717486656,746.0,-0.09912784050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8613764851,0.7289951860523485,3.0,747.0,1.1238136583,748.0,1.422818731,749.0,0.037497066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28541214296666667,0.5756329712740208,3.0,750.0,-0.9036722128,751.0,0.2350687428,752.0,-0.1876329589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1179976618,0.3686984326061601,3.0,753.0,-0.3647716818,754.0,0.3058314749,755.0,-0.2950527785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7310403299666666,0.27494548356701304,3.0,756.0,-0.4669348004,757.0,-0.7105112450000001,758.0,-1.0156749445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5154417296333333,0.21608910201299897,3.0,759.0,-0.6243519978000001,760.0,-0.2665684505,761.0,-0.6554047406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43539735079999997,0.3434009206831241,3.0,762.0,0.2948831223,763.0,0.8267712756000001,764.0,0.1845376545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0612912970333332,0.22886549258866756,3.0,765.0,-0.9806504697,766.0,-1.3195617197,767.0,-0.8836617017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0247410997666666,0.2997365532857921,3.0,768.0,-0.7914315302,769.0,-0.9199980866,770.0,-1.3627936825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9013150964999999,0.29051420685754276,2.0,771.0,1.6958905308,780.0,2.1067396622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2592592684408663,2.0,772.0,0.1833239868,779.0,-0.1833239868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9999385109499999,0.4084379671276365,2.0,773.0,2.2887477672,778.0,1.7111292546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2565962906500001,0.5492705182352577,2.0,774.0,0.8682033825000001,775.0,1.6449891988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.03716040620000001,0.2726279041992979,2.0,776.0,-0.22993744600000002,777.0,0.1556166336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16381442340000002,0.6780157720952726,2.0,781.0,0.6432439736000001,782.0,-0.31561512680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.36583739765,0.011706941823000422,2.0,783.0,0.37411545560000004,784.0,0.35755933970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5577244808,0.09477960017232401,2.0,785.0,0.6247437788,786.0,0.49070518280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44206192605,0.5884950526874069,2.0,787.0,0.8581907685,788.0,0.0259330836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19295219025000002,0.7570266958149545,2.0,789.0,0.7282509004000001,790.0,-0.34234651990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.29396061395,0.4050727963170739,2.0,791.0,1.0075308928,792.0,1.5803903351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4767936557499999,0.6254674401620828,2.0,793.0,1.0345213874,794.0,1.9190659240999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6479741557,0.39431892257082,2.0,795.0,-0.9267997398000001,796.0,-0.36914857160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.036030115080000445,2.0,797.0,-0.025477138700000002,798.0,0.025477138700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9941915437727022,2.0,799.0,-0.7029995824,800.0,0.7029995824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1230513514,0.284653694399939,2.0,801.0,1.324331909,802.0,0.9217707938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7029995824,0.0,2.0,803.0,-0.7029995824,804.0,-0.7029995824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.68730426675,0.4871352831208758,2.0,805.0,0.34284760470000003,806.0,1.0317609288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.41051185310000005,0.6784300348456714,2.0,807.0,0.8902343313000001,808.0,-0.0692106251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.09543504835,0.15078668765003841,2.0,809.0,0.011187241,810.0,-0.2020573377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
