k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0017452940430239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0017128288113635,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0016344518529146,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0014308717431566,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0012825378519012,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0011506397456482,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.001092998804306,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0008276258020048,,Osmotic stress response,Stress
76,LiuR,False,-0.0007693834871003,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0007337776353877,,TurB deletion,Genomic
19,Zur,False,0.000716373686235,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0006189100353562,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0005131029557008,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0003134538307656,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0002553301420399,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0002167478086547,,Protein synthesis,Translation
27,BenR,False,-9.095632253423108e-05,BenR,Aromatic acid catabolism,Carbon
