,PP_0200
GB045_f_3,1.874450612666667
GB045_fg_1,0.3470235596666668
GB045_fg_2,-0.2690965603333333
GB045_gfg_1,1.2699681626666668
GB045_gfg_2,0.0699255126666669
GB045_gfg_3,0.6373090426666668
GB045_gg_1,0.2151811256666667
GB045_gg_2,0.5320785396666667
GB045_gg_3,0.2371647236666665
GB045_glc_1,-0.1334492833333334
GB045_glc_2,0.5931447546666666
GB045_glc_3,0.7080796156666667
GB045_glu_1,0.8278456296666667
GB045_glu_2,0.9320754306666664
GB045_glu_3,-0.1965260693333332
GB062_f_1,-0.222478515333333
GB062_f_2,0.1042971906666667
GB062_f_3,0.0805348996666666
GB062_fg_1,-0.2533861903333334
GB062_fg_2,-0.9656764493333332
GB062_fg_3,-1.1475315093333334
GB062_gfg_1,0.5124246496666669
GB062_gfg_2,0.6272205156666666
GB062_gfg_3,0.0519380346666666
GB062_gg_1,0.3058752796666666
GB062_gg_2,0.4592247886666665
GB062_gg_3,0.0757421376666669
GB062_glc_1,-0.0501753213333331
GB062_glc_2,-0.2007901793333331
GB062_glc_3,0.3224286606666666
GB062_glu_1,0.2219765446666666
GB062_glu_2,-0.2739196563333332
GB062_glu_3,-0.4964619823333334
KT2440_f_1,0.3239965416666668
KT2440_f_2,0.7146317426666666
KT2440_f_3,0.4451681236666669
KT2440_fg_1,-0.5256190163333332
KT2440_fg_2,0.0719356996666666
KT2440_fg_3,0.0261568816666666
KT2440_gfg_1,1.2301017766666669
KT2440_gfg_2,-0.2106025113333332
KT2440_gfg_3,0.9193926056666668
KT2440_gg_1,1.0909947656666668
KT2440_gg_2,0.4499225466666665
KT2440_gg_3,1.2073881996666669
KT2440_glc_1,-0.5796521253333333
KT2440_glc_2,-0.8221562883333333
KT2440_glc_3,-0.2946370573333334
KT2440_glu_1,0.3424414666666666
KT2440_glu_2,-0.1706968923333334
KT2440_glu_3,-0.1717445743333332
SRX2012748,0.1604692853333331
SRX2012749,0.1350300263333332
SRX2012750,-0.2954993116666669
SRX2012751,0.1768703993333331
SRX2012752,0.4652108133333332
SRX2012753,-0.1661191646666668
SRX2012754,-0.2454708626666668
SRX2012755,0.0897827013333332
SRX2012756,-0.3070980576666668
SRX2012757,0.2529862853333331
SRX2012758,-0.5351002696666667
SRX2012759,-1.1240438246666669
SRX2012760,-0.3117081266666668
SRX2012761,-0.5735329586666669
SRX2012762,-0.1944705226666667
SRX2012763,3.443634646333333
SRX2012764,1.609042063333333
SRX2012765,1.9910888833333331
SRX2012766,1.847297378333333
SRX2012767,2.705823580333333
SRX2012768,3.3887560583333327
SRX4364709,-0.1433864903333333
SRX4364710,0.1281119406666666
SRX4364711,0.0152745496666666
SRX4364712,-0.1639797923333333
SRX4364713,0.6127579756666667
SRX4364714,0.5661034206666666
SRX2020724,-0.990841337
SRX2020727,-1.4016972150000004
SRX2021818,0.0663979609999998
SRX2021819,-0.0663979609999998
SRX2021820,0.4322042499999998
SRX2021821,0.0636227529999997
SRX2021822,0.9566230740000004
SRX2021823,0.8218617679999998
SBRG_relA__LB_control__1,-0.0054153406666666
SBRG_relA__LB_control__2,-0.0956628236666663
SBRG_relA__LB_control__3,0.1010781643333338
SBRG_relA__relA_control__1,-0.0794678396666661
SBRG_relA__relA_control__2,-0.6369526316666665
SBRG_relA__relA_control__3,0.0858992293333331
SBRG_relA__relA_lignin__1,-0.4741757046666661
SBRG_relA__relA_lignin__2,-0.5806064046666668
SBRG_relA__relA_lignin__3,-0.3903005926666667
SRX7747531,0.8609199813333337
SRX7747532,0.8588017323333341
SRX7747533,0.5492052573333339
SRX7747534,0.007471097333334
SRX7747535,-0.0066235456666658
SRX7747536,-0.0008475516666655
ERX1035001,0.2173614974999997
ERX1035002,-0.2173614975000006
ERX1035005,0.1023555404999996
ERX1035006,0.285965728499999
ERX1035007,-0.0733234375000009
ERX1035009,0.0492450024999993
ERX1035010,0.2957153364999998
ERX1035011,-0.0855775075000009
