k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0045299442,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0045025114,,,Uncharacterized
43,k-opioid,False,-0.0044457444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0036884063,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0030327526000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0030291065,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0029532834000000003,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.002941527,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0029176373,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0025176272,,,Translational
62,Uncharacterized-10,False,-0.0022811574,,,Uncharacterized
103,Uncharacterized-17,False,-0.0021460682,,,Uncharacterized
89,QscR-2,False,0.0020306725,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0019745881000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.0019106985000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0012713417,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0009825924,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0009193166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0008848831000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0008176388,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.00081477,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0006884382,,,Uncharacterized
9,PmrA,False,0.0006819787,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0006778425000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0005493995000000001,,,Uncharacterized
65,HypR,False,-0.0005197513,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0003576933,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.000219024,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0001560215,,,Uncharacterized
74,NarL-2,False,6.04756e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
