,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.13028662100000002,0.14789573710557183,7.0,243.0,0.032196163,261.0,-0.072375468,262.0,-0.044594328,263.0,-0.067618018,264.0,-0.42292622500000004,273.0,-0.13936741,274.0,-0.19732106100000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.23438724500000002,0.0755906620368233,4.0,246.0,0.271173296,247.0,0.27978216,252.0,0.26523797800000004,253.0,0.12135554600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25182001475000004,0.0669170889729796,4.0,248.0,0.23323788,249.0,0.31626565100000004,254.0,0.166105208,255.0,0.29167132,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07346937833333334,0.093053085469821,3.0,250.0,-0.008913559,251.0,0.174399155,258.0,0.054922539000000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1115110675,0.04109455781379914,2.0,256.0,0.082452827,257.0,0.140569308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02677599916666666,0.2202844992106545,6.0,265.0,0.17233209,266.0,0.276510969,267.0,-0.21117079900000002,268.0,-0.222820698,269.0,-0.061074883,270.0,0.206879316,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2299328445,0.258097135193295,2.0,277.0,-0.41243507900000004,278.0,-0.04743061,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7780444125,1.9452094296025793,2.0,280.0,-3.153515191,295.0,-0.402573634,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.35197252850000005,0.09344938311738134,2.0,281.0,-0.285893836,292.0,-0.41805122100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2009369115,0.3016440800384986,2.0,282.0,0.012357663000000001,291.0,-0.41423148600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2302854875,0.6461633145892004,2.0,283.0,0.226620974,284.0,-0.687191949,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14817025050000002,0.07199857341852992,2.0,285.0,-0.097259571,286.0,-0.19908093000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5561749705,0.12061953550619212,2.0,287.0,-0.641465862,288.0,-0.470884079,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.460520759,0.13795480766894933,2.0,289.0,-0.558069539,290.0,-0.362971979,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13423709400000003,0.2974288758015961,2.0,293.0,-0.34455106900000004,294.0,0.076076881,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0052738520000000025,0.06233806879563491,3.0,297.0,0.033066306000000004,298.0,-0.066126457,299.0,0.048881707,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.8912057932946783e-19,0.009351206938894518,3.0,300.0,0.010419477,301.0,-0.002755977,302.0,-0.007663499999999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05913310857782235,3.0,303.0,-0.048323722000000006,304.0,-0.017615381,305.0,0.065939103,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.040435699000000005,0.003559050863261444,2.0,306.0,-0.042952328000000005,307.0,-0.03791907,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0340687395,0.11547787360061804,2.0,308.0,0.047586448,309.0,-0.115723927,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.15737642160840082,3.0,310.0,-0.15180717500000002,311.0,0.162409508,312.0,-0.010602334000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.20171425489748024,2.0,313.0,-0.14263351700000002,314.0,0.14263351800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0921784995,0.07592775084112206,2.0,315.0,-0.038489472000000004,316.0,-0.145867527,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1211625035,0.048078190457957345,2.0,317.0,0.087166089,318.0,0.155158918,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.656724281,0.08019880661424333,2.0,319.0,0.7134334010000001,320.0,0.6000151610000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03920919,0.09394760277723077,2.0,321.0,0.105640177,322.0,-0.027221797000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21892141769626272,2.0,323.0,-0.154800819,324.0,0.154800819,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5422222785,0.10584175048415423,2.0,325.0,1.617063698,326.0,1.467380859,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8844975585000001,0.016676764830641542,2.0,327.0,0.8727053050000001,328.0,0.896289812,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11027816954201701,2.0,329.0,-0.07797844200000001,330.0,0.07797844100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.025371823,0.02460982762857863,2.0,331.0,-0.042773599,332.0,-0.007970047000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3293110113872802,4.0,333.0,-0.44295126500000004,340.0,-0.05837657500000001,344.0,0.256085055,345.0,0.24524278500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.57317857,0.006349246138562453,2.0,334.0,-0.568688975,335.0,-0.5776681650000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11415614000000002,0.003647037574258049,2.0,336.0,0.11673498500000001,337.0,0.111577295,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.021756249,0.08939044304814656,5.0,338.0,0.049337345000000005,339.0,0.042486135,341.0,0.06269912500000001,342.0,0.089184475,343.0,-0.13492583500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06634246,0.007347426355156611,2.0,346.0,0.061147045000000004,347.0,0.071537875,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32550204000000005,0.010800341904775525,2.0,348.0,0.33313903500000003,349.0,0.317865045,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.35791806305465895,5.0,350.0,0.36181165200000004,351.0,0.17616531,352.0,0.219651384,353.0,-0.291543374,354.0,-0.466084973,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.037786970200000006,0.45100475389982275,5.0,355.0,0.39830881900000004,356.0,0.29355711700000003,357.0,0.158413712,358.0,-0.44593079500000005,359.0,-0.5932837040000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06838983850000001,0.04050019779465924,2.0,360.0,0.039751874,361.0,0.09702780300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014528565237008713,2.0,362.0,-0.010273247000000001,363.0,0.010273247000000001,,,,,,,,,,,,
