,b4313
SRX5694311,-3.017977649
SRX5694312,-4.9538831577
SRX5694313,-5.0293815024
SRX5694315,-3.8352788086
SRX5694317,-5.0878337372
SRX5694319,-1.7846188573
SRX5694320,-3.9426078109000002
SRX5694321,-3.0996882033
SRX5694322,-3.9062002179
SRX5694323,-2.5736142947
SRX5694324,-3.1287118962
SRX5694325,-3.8992856446
SRX5694326,-5.0092195563
SRX5694327,-6.8900298528
SRX5694328,-1.2524468606
SRX5694329,-1.0357385442
SRX5694330,-3.1156158047
SRX5694331,-1.4273073463000001
SRX5694332,-0.5763719444000001
SRX5694334,-3.4030258194
SRX5694335,-2.2647454654
SRX5694336,-2.8792692196000003
SRX5694337,-4.7596053235
SRX5694338,-3.8327185729
SRX5694339,-1.6410871898
SRX5694340,-5.2261438584
SRX5694341,-4.5440021503
SRX5694342,-0.3805372138
SRX5694343,-0.2114866545
SRX5694344,-1.0800084325000001
SRX5694345,-2.4556282954
SRX5694346,-0.6287396548
SRX5694347,-2.0483519277
SRX5694348,-4.6779044324
SRX5694349,-4.9565841804
SRX5694350,-0.8775622374000001
SRX5694351,-2.254618116
SRX5694352,-5.8318501466
SRX5694353,-1.6538110793
SRX5694354,-4.3207661726
SRX5694356,-1.9665839947000001
SRX5694357,-0.25064280510000003
SRX5694358,-4.0533548313
SRX5694359,-5.1132663947
SRX5694360,-5.5405851381
SRX5694361,-4.3144226081
SRX5694362,-1.9911877308
SRX5694363,-2.0093521007
SRX5694364,-4.7101910331
SRX5694365,-5.7291516638
SRX5694366,-2.2429115191
SRX5694367,-4.3583958339
SRX5694368,-4.49079421
SRX5694369,-5.2406433281
SRX5694370,-5.6141117173
SRX5694371,-4.658010638
SRX5694372,-6.0519178229
SRX5694373,0.545632615
SRX5694374,-4.2165373068
SRX5694375,-5.3088493991
SRX5694376,-3.4224093503
SRX5694377,-3.5815964799
SRX5694378,-4.624028868
SRX5694379,-5.8270966286
SRX5694380,-0.6239087275
SRX5694381,-4.690808912
SRX5694382,0.4882614055
SRX5694383,-4.733520759
SRX5694384,-1.283819669
SRX5694385,-6.5826526482
SRX5694386,-5.2451550563
SRX5694387,-2.4662334255
SRX5694388,-3.3166227195999998
SRX5694389,-4.8010856958
SRX5694390,-4.6485406578
SRX5694391,-6.8900298528
SRX5694392,-5.6527179462
SRX5694393,-1.3622743517
SRX5694394,-3.6697679699
SRX5694395,-2.0863200255
SRX5694396,-2.3847900201
SRX5694397,-5.0767655832
SRX5694398,-5.0158701207
SRX5694399,-1.2044479343
SRX5694400,-5.6465525551999995
SRX5694401,-5.5270433273
SRX5694402,-5.1731858889
SRX5694403,-3.8529332069
SRX5694404,-4.7914543335
SRX5694405,-0.8230737332
SRX5694406,-5.6212736426
SRX5694407,-4.5805941376
SRX5694408,-4.8201013598
SRX5694409,-3.107614438
SRX5694410,-2.6123882409
SRX5694411,-5.0493664961
SRX5694412,-4.9012457774
SRX5694413,-1.4682035569
SRX5694414,-6.8900298528
SRX5694415,-4.1114045314
SRX5694416,-0.2726369822
SRX5694417,-1.0922338755
SRX5694418,-5.9337565779
SRX5694419,-3.7125037325
SRX5694420,-1.3133674181
SRX5694421,-4.5686541893
SRX5694422,-6.6922233084
SRX5694423,-2.6728488421
SRX5694424,-5.7285153043
SRX5694425,-5.3762817559
SRX5694426,-0.8357629339
SRX5694427,-5.5534627613000005
SRX5694428,-3.8373975545
SRX5694429,-4.7145550904
SRX5694430,-4.6933931994
SRX5694431,-2.3195498909
SRX5694432,-6.139883581
SRX5694433,-1.9182003086
SRX5694434,-2.0638336501
SRX5694435,-4.999339536
SRX5694436,-2.7744015969999998
SRX5694437,-6.0638932167
SRX5694438,-4.6414922910000005
SRX5694439,-4.4287998682
SRX5694440,-1.1354839791
SRX5694441,-1.4300578051000001
SRX5694442,-3.5857203419
SRX5694443,-4.9171369871
SRX5694444,-5.3251546682
SRX5694445,-1.9759571218
SRX5694446,-1.5749462633
SRX5694447,-4.8402330577
SRX5694448,-4.3317915004
SRX5694449,-5.4432678213
SRX5694450,-3.5864025244
SRX5694451,-3.0929224574
SRX5694452,-2.5787702242
SRX5694453,-0.8356367379
SRX5694454,-1.6159950965
SRX5694455,-2.9268662509
SRX5694456,-4.0314763811
SRX5694457,-1.3340476074
SRX5694459,-1.7024305383
SRX5694460,-3.4286601199
SRX5694461,-6.8900298528
SRX5694462,-5.345535614
SRX5694463,-4.8719705497
SRX5694464,-5.4554560777
SRX5694465,-5.1953725308
SRX5694466,-6.8900298528
SRX5694467,-2.3792684187
SRX5694468,-3.5824831615
SRX5694469,-4.0322091933
SRX5694470,0.4725467293
SRX5694471,-5.3657958198
SRX5694472,-2.0867782687
SRX5694474,-4.8763778753
SRX5694475,-5.1030960509
SRX5694476,-3.6163252652
SRX5694477,-4.0323892056
SRX5694478,-5.6719398213000005
SRX5694479,-2.1815181025
SRX5694480,-0.0369209436
SRX5694481,-5.7552594838
SRX5694482,-2.5844138281999998
SRX5694483,-5.3204806625
SRX5694484,-4.3407758352
SRX5694485,-5.1045236758
SRX5694486,-1.6347022360999999
SRX5694487,-5.0656684588
SRX5694488,-4.7118802993
SRX5694489,-5.0994049529
SRX5694491,-6.070537969
SRX5694492,-3.8246701562
SRX5694493,-4.8309884979
SRX5694494,-5.6653382477
SRX5694495,-1.5975886851
SRX5694496,-2.3084458537
SRX5694497,-4.5409075186
SRX5694498,-6.2881060622
SRX5694499,-2.8374579288
SRX5694500,-6.1369327363
SRX5694501,-5.3213481099
SRX5694502,-2.8070633428000002
SRX5694503,-5.8378782481
SRX5694504,-1.4373172545
SRX5694505,-3.1669923489
SRX5694506,-2.261633751
SRX5694507,-2.4982939997
SRX5694508,0.0865696006
SRX5694509,-5.8493581251
SRX5694510,-3.9921765579
SRX5694511,-5.6149047077
SRX5694512,-5.500044608
SRX5694513,0.411374267
SRX5694514,-4.4299215708
SRX5694515,-6.2075947469
SRX5694516,-3.8946379065
SRX5694517,-4.8891020288
SRX5694518,-4.5574576034
SRX5694519,-1.9921137087
SRX5694520,-4.4728556738
SRX5694521,-4.1986567196
SRX5694522,-4.1500077716
SRX5694523,-5.5291809326
SRX5694524,-4.39889886
SRX5694525,-2.5797343146
SRX5694526,-5.6365737036
SRX5694527,-6.0759320279
SRX5694528,-2.7305106209
SRX5694529,-4.2052938016
SRX5694530,-2.5799447438
SRX5694532,-3.8100167946
SRX5694533,-6.2099554887
SRX5694534,-4.78906159
SRX5694535,-2.876893217
SRX5694536,-4.1422839423
SRX5694537,-4.1799838026
SRX5694538,-4.218716413
SRX5694539,-5.6094471624
SRX5694540,-4.8283293213
SRX5694541,-4.4515878805
SRX5694543,-4.7822965107
SRX5694544,-4.6427333446
SRX5694545,-4.9045356703
SRX5694546,-4.8237684466
SRX5694547,-4.8560342768
SRX5694548,-0.199909747
SRX5694550,-1.0911120358
SRX5694551,-2.3950121206
SRX5694552,-2.8561723464
SRX5694553,-0.6947603013
SRX5694554,-2.193723653
SRX5694555,-2.8693449447
SRX6072760,-6.1738613275
SRX6072761,-6.8900298528
SRX6072762,-6.0280623033
SRX6072763,-6.4864427322000004
SRX6072764,-5.6732687829
SRX6072765,-6.6785845348
SRX6376491,-2.2750607343
SRX6376492,-3.9542210102
SRX6376493,-3.9500232842000003
SRX6376494,-2.0662787773
SRX6376495,-1.4917543906000001
SRX6376496,-2.2815762761
SRX2723951,0.4350672654
SRX2723952,0.5568006064000001
SRX2723953,0.0657510186
SRX2723954,0.1950246918
SRX2723955,0.7628934538000001
SRX2723956,0.982715548
SRX2723957,0.4560773065
SRX2723958,-0.0833191526
SRX2723959,0.38243963070000003
SRX2723960,-0.0305096286
SRX2723961,0.35547915960000004
SRX2723962,0.47920098520000004
SRX2723963,-0.0780313321
SRX2723964,0.28814154610000003
SRX2723965,0.11395011640000001
SRX2723966,-0.1645941275
SRX2723967,0.2917807875
SRX2723968,-0.12718666
SRX6977206,-0.0235467967
SRX6977207,0.3634204693
SRX6977208,0.1701575197
SRX6977209,-0.2663369875
SRX6977210,-0.29294666280000003
SRX6977211,0.4914115049
SRX6977212,-0.23983251290000002
SRX6977213,-0.251578992
SRX6977214,-0.48964770490000004
SRX1153733,-0.0024374812
SRX1153734,0.0024374812
SRX1153735,-0.2411811905
SRX1153736,-0.3928815626
SRX5204053,0.8286527681
SRX5204054,0.7988946643
SRX5204055,1.1879195299
SRX5204056,1.7203248868
SRX5204057,1.5425372457000002
SRX5204058,1.8858451232000002
SRX5204059,-0.4550006492
SRX5204060,0.1287153613
SRX5204061,0.4617214126
SRX5204062,0.3517711968
SRX5204063,-0.012209167200000001
SRX5204064,0.26031339600000003
SRX5204065,2.3261051494
SRX5204066,2.2727312634
SRX5204067,2.3916395653
SRX5204068,0.3289942489
SRX5204069,-0.1288035487
SRX5204070,0.6342157801
SRX5204071,0.3154710546
SRX5204072,0.3828574925
SRX5204073,0.840930732
SRX5204074,1.3732360799
SRX5204075,0.11211416560000001
SRX5204076,1.0857178525
SRX5204077,0.0010954082
SRX5204078,0.9665695835
SRX5204079,0.2815299807
SRX5204080,1.2132542747
SRX5204081,1.2759385637
SRX5204082,0.6813828206
SRX5204083,0.9741758377
SRX5204084,0.43712601830000003
SRX5204085,0.0627004963
SRX5204086,-0.22851354640000002
SRX5204087,-0.38453999180000004
SRX5204088,-0.0294275558
SRX5204089,0.4836149825
SRX5204090,-0.39015165690000003
SRX5204091,0.0416090387
SRX5204092,0.5643166506
SRX5204093,0.253885868
SRX5204094,-0.07652420700000001
SRX5204095,0.6167440289
SRX5204096,0.2478607823
SRX5204097,-0.8646048112
SRX683459,-0.3554932799
SRX683460,-1.1408493332
SRX683461,-0.10208374
SRX683462,-0.212986891
SRX683463,0.4575770199
SRX683464,-1.8975548955
SRX683465,-0.6422479604
SRX683466,-3.2333442211
SRX683467,-0.47350313800000005
SRX683468,-1.0968283297
SRX683469,-0.7695719993
SRX683470,-0.6118674612
SRX322077,-0.9598909252000001
SRX322078,-0.8601795664
SRX322079,-0.9736380948000001
SRX322080,0.3102510417
SRX322081,-0.2574033059
SRX322082,0.168763391
SRX322083,0.7796266445000001
SRX322084,-0.6501659419
SRX322085,-0.1294607026
SRX2708592,-2.5641624026
SRX2708593,-2.7513832454
SRX2708594,-2.0616883889
SRX2708595,-0.2530015203
SRX2708596,-0.2079761966
SRX2708597,0.4609777168
SRX2708598,1.1427729227
SRX2708600,0.1057711643
SRX2708601,0.4019505512
SRX2708602,2.7304676413999998
SRX2708603,0.6847984703000001
SRX3073814,-0.0404108471
SRX3073815,0.0858633971
SRX3073816,-0.0700898273
SRX3073817,1.3666803671
SRX3073818,2.4186061143
SRX3073819,0.9528789642000001
SRX3073820,0.4126328749
SRX3073821,0.8866512718
SRX3073822,1.9927054091
SRX3073823,2.9290734258
SRX3073824,0.0404108471
SRX3073825,-0.0633185639
SRX3073826,-0.0607056808
SRX3073827,1.2507963509
SRX3073828,2.8587141373
SRX3073829,0.8963945565
SRX3073830,1.049759176
SRX3073831,1.2376156537
SRX3073832,2.1833512477
SRX3073833,4.0103497103
SRX2391456,0.024678132300000002
SRX2391457,-0.038343683600000004
SRX2391458,0.2035014104
SRX2391459,0.106894842
SRX2391460,-0.0153956569
SRX2391461,0.0654610765
SRX2391462,0.1668336149
SRX2391463,0.3800899471
SRX2391464,0.4229932717
SRX2391465,0.2122950978
SRX2391466,0.2067188832
SRX2391467,-0.0616051133
SRX2391468,-0.4032855399
SRX2391469,-0.039955256200000004
SRX2391470,-0.13034674170000002
SRX2391471,-0.36283163430000004
SRX2391472,-0.2688266481
SRX2391473,0.0218632155
SRX2391474,0.1719734053
SRX2391475,-0.0014214845000000002
SRX2391476,0.14659416790000002
SRX2391477,-0.3177745171
SRX2391478,0.1570997207
SRX2391479,-0.09265170830000001
SRX2391480,0.14873964920000002
SRX2391481,-0.011789095900000001
SRX2391482,-0.3769532132
SRX2391483,-0.4252978291
SRX2391484,-0.2767623839
SRX2391485,0.1021597048
SRX2391486,0.0092227142
SRX2391487,-0.1887117358
SRX2391488,-0.0868874386
SRX2391489,0.0031985516
SRX2391490,-0.0925129699
SRX2391491,-0.1472905168
SRX2391492,0.056983893300000005
SRX2391493,0.4570462642
SRX2391494,0.4578304814
SRX2391495,0.0616051133
SRX2391496,0.0136970717
SRX2391497,-0.1840042073
SRX2391498,-0.2173727728
SRX2391499,-0.2597001604
SRX2391500,-0.3529310511
SRX2391501,0.30367468480000004
SRX2391502,0.0071872423000000005
SRX2391503,-0.065644729
SRX2391505,-0.3739946179
SRX2391506,0.1077161518
SRX2391507,-0.1026726765
SRX2391508,-0.46170363880000004
SRX2391510,-0.30669159760000003
SRX2391512,0.12989167640000002
SRX2391513,0.053036716500000004
SRX2391514,0.1622757188
SRX5632598,0.1862320388
SRX5632599,0.7035962942
SRX5632600,0.9210589273
SRX5632601,0.6113540563000001
SRX5632602,1.3307770862
SRX5632603,0.9944111499
SRX5632604,1.7973635102
SRX5632605,2.5635803884
SRX5632606,0.8767206475
SRX5632607,0.7298020788
SRX5632608,0.8494314064
SRX5632609,-1.1361186759
SRX5632610,1.6725191667
SRX5632611,0.2866872695
SRX5632612,0.7509460753
SRX5632613,1.1274367102
SRX5632614,0.8232228742000001
SRX5632615,-0.2038646985
ERX2874132,0.43697856090000003
ERX2874133,0.2344619926
ERX2874134,0.5668167885000001
ERX2874135,0.1748677172
ERX2874136,0.7180156615000001
ERX2874137,0.6229378379
ERX2874138,0.5952682570000001
ERX2874139,0.689043674
ERX2874140,0.1622303656
ERX2874141,-0.1622303656
ERX2874142,0.9727314039
ERX2874143,1.3938570546
ERX2874144,0.681018864
ERX2874145,1.0276600369
ERX2874146,0.2345665908
ERX2874147,0.4904217065
SRX1300292,-0.48396556020000003
SRX1300293,0.48396556020000003
SRX1300299,0.0619525561
SRX1300300,-2.6519257347
SRX1300304,-0.7989070818
SRX1300305,-1.1566827747
SRX1300306,0.3591887085
SRX1300310,-0.1456733643
SRX1300311,-1.1361020561
SRX7291195,-0.5197619975000001
SRX7291196,-1.0705929222
SRX7291197,-0.34238778950000004
SRX7291198,0.0876959612
SRX7291199,-0.0779216471
SRX7291200,-0.009774314000000001
SRX7291201,-0.573143146
SRX7291202,-0.7522907289
SRX7291203,-1.2607342062
SRX7291204,0.1093589028
SRX7291205,0.5394950629
SRX7291206,0.0391546219
SRX2436955,-0.6057882616
SRX2436956,0.8168681824
SRX2436957,0.7009102891
SRX2436958,0.5336543841
SRX2436959,-0.10741628460000001
SRX2436960,1.3588873809
SRX2436961,0.6602571611
SRX2436962,2.562503796
SRX2436963,0.2079531379
SRX2436964,1.9099111051
SRX2436965,1.1951269947
SRX2436966,1.0056518718
SRX2436967,0.9196050717
SRX2436969,0.518103341
SRX2436970,0.8420744522
SRX2436971,0.9196840547
SRX2437029,2.5989227048
SRX2437030,-0.7114714269
SRX2437031,-0.1560345509
SRX2437032,0.0670193822
SRX2437033,0.12533059800000002
SRX2437034,0.7459996479000001
SRX2437035,-0.2790516071
SRX2437036,-0.5775624047
SRX2437037,2.4519454754
SRX2437038,1.1025770373000001
SRX2437039,-0.6349364843
SRX2437040,-0.6624330810000001
SRX2437041,-0.11003170940000001
SRX2437042,-0.0988021733
SRX2437043,2.0639686835
SRX2437044,0.07878303390000001
SRX4705203,1.5102230183
SRX4705204,-0.6237050898000001
SRX4705205,-0.6854737856
SRX4705206,-0.535767129
SRX4705207,0.4169208998
SRX4705208,-0.1808989615
SRX4705209,0.40883951
SRX4705210,-0.291953152
SRX4705211,-0.3203169131
SRX4705212,-0.3972132219
SRX4705213,0.30332718140000003
SRX4705214,0.0314454518
SRX4705215,-0.1228214022
SRX4705216,0.425592246
SRX4705217,-0.1397626163
SRX4705218,-0.4977808608
SRX4705219,0.1225938964
SRX4705220,-0.4702763004
SRX4705221,-0.8064087361000001
SRX4705222,-0.4431200236
SRX4705223,1.3051619641
SRX4705224,1.7973099444
SRX4705225,-1.16131342
SRX4705226,-0.8805286204
SRX4705227,-1.5769805502
SRX4705228,-0.4426629146
SRX4705229,0.0690145367
SRX4705230,0.1074636226
SRX4705231,-0.7137204015
SRX4705232,-0.3454388922
SRX4705233,-0.0156169414
SRX4705234,-0.1394742022
SRX4705235,-0.6534036212000001
SRX4705236,0.1751370545
SRX4705237,-0.8316079796
SRX4705238,-0.5820680499
SRX2038319,0.4206120835
SRX2038320,0.8161973480000001
SRX2038321,1.7336769439
SRX2038322,0.9049128812
SRX2038323,0.0212506969
SRX2038324,-0.3234117508
SRX2038325,0.7967254565
SRX2038326,1.1656794397
SRX2038327,1.0310010482
SRX2038328,1.7637555341
SRX2038329,0.7887111497
SRX2038330,-0.6690903579
SRX2038331,-0.2864004955
SRX2038332,0.9785357602
SRX2038334,0.3326104817
SRX2038335,0.1570984853
SRX2038336,0.2756390402
SRX2038337,0.0708829457
SRX2038338,-0.2116504733
SRX2038339,0.8485462617
SRX2038340,1.0663147484
SRX2038341,-0.2237874772
SRX2038342,-0.18536047500000002
SRX2038343,0.8298414748
SRX2038344,0.4709363657
SRX2038345,0.2185371513
SRX2038346,1.9007384101
SRX2038347,2.6087391218000002
SRX2038348,1.863884648
SRX2038349,-0.363004168
SRX2038350,-0.1806510493
SRX2038351,0.5341765407
SRX2038352,0.8420287205
SRX2038353,-0.2947327118
SRX2038354,0.9419938633
SRX2038355,0.5016570357
SRX2038356,-0.035997168100000004
SRX2038357,-0.2089616102
SRX2038358,-0.5922112943
SRX2038359,0.7859020213
SRX2038360,-0.1499455906
SRX2038361,0.2161109514
SRX2038362,0.4901861221
SRX2038363,-0.3696813278
SRX2038364,0.6200613069
SRX2038365,1.8743306476
SRX2038366,2.7515556378
SRX2038367,1.8561703382
SRX2038368,-0.4261643578
SRX2038369,0.029817952300000002
SRX2038370,0.26722913600000003
SRX2038371,0.0829981974
SRX2038372,-0.19654908610000002
SRX2038373,0.5528730797
SRX2038374,0.6688076418000001
SRX2038375,0.0190818685
ERX530520,0.126816076
ERX530521,-0.35141269080000004
ERX530522,0.0029410290000000004
ERX530523,-0.22148759810000002
ERX530524,-0.126816076
ERX530525,0.1102313221
ERX530526,-0.6735346118000001
ERX530527,-0.0128094114
ERX3212443,-1.2174793960999999
ERX3212444,-0.678724632
ERX3212445,-1.4159026921
ERX3212446,-1.2203789992
ERX3212447,-0.8304238153
ERX3212448,-1.0787994964
ERX3212449,-0.2132671615
ERX3212450,0.0777265017
ERX3212451,0.13554065980000002
ERX3212452,1.5209843772
ERX3212453,1.5829883299
ERX3212454,1.2569205675
SRX7478973,-0.040063088600000005
SRX7478974,0.2105454605
SRX7478975,-0.1704823719
SRX7478976,-0.1010949463
SRX7478977,-0.2005283445
SRX7478978,-0.6981992026
SRX7478979,-0.345351626
SRX7478980,-1.0186782107
SRX7478981,-0.3976398568
SRX7478982,-0.43364615030000003
SRX7478983,-0.6115174285
SRX7478984,-0.38911874700000004
ERX1521038,5.4090533777
ERX1521039,4.6584601376
ERX1521040,5.5486588583
ERX1521041,4.4290433368
ERX1521042,-0.1492762506
ERX1521043,-0.180204671
ERX1521044,-0.37679444910000004
ERX1521045,0.37679444910000004
SRX621182,5.5002196984000005
SRX621183,5.5260156065
SRX621184,5.3646278614
SRX621185,6.0511142308
SRX621188,5.4143617536
SRX621189,5.136832419
SRX621190,0.1077918187
SRX621191,-0.1077918187
SRX621192,5.4490783775
SRX621193,5.4153102917
SRX6489436,-1.140976689
SRX6489437,-0.1434143805
SRX6489438,-1.3394030473
SRX6489439,-0.15725208400000001
SRX6489440,-0.314466467
SRX6489441,0.47171855100000004
SRX6489442,0.041490686400000004
SRX6489443,0.28276094760000003
SRX6489444,0.32373781360000004
SRX6489445,0.1554745335
SRX6489446,-0.21945603200000002
SRX6489447,0.4330230547
SRX6489448,0.8686065486000001
SRX6489449,0.3807389175
SRX6489450,-0.30663500920000003
SRX6489451,-0.288208369
SRX6489452,-0.6155827756000001
SRX6489453,0.9263200885
SRX6489454,-0.2046994427
SRX6489455,-1.1668324744
SRX6489456,0.6972463749000001
SRX6489457,-1.120293973
SRX6489458,-1.8980469467
SRX6489459,-0.9384210573
SRX6489460,-0.8932631339
SRX6489461,-1.4281942008000001
SRX6489462,-1.0686658642
SRX6489463,-0.14561439610000002
SRX6489464,-0.5841404772000001
SRX6489465,-0.3717889097
SRX6489466,-1.1257786825
SRX6489467,-1.0428308231
SRX6489468,-1.105519644
SRX6489469,-1.160388397
SRX6489470,-1.8246570386
SRX6489471,-1.4557016729
SRX6452027,1.5829076647
SRX6452029,-0.0898685355
SRX6452030,2.1686785961
SRX6452031,-0.6812736764
SRX6452044,-0.2390314534
SRX6452045,-0.4261029704
SRX6452046,-0.2946786265
SRX6452047,1.5917341603000001
SRX6452048,0.0898685355
SRX6452059,0.8586356532
SRX1828491,0.3911419191
SRX1828492,0.9103799952
SRX1828493,0.684429175
SRX1828494,0.4465748512
SRX1828495,0.8617078849
SRX1828496,0.178763159
SRX1828497,0.9119638171000001
SRX1828498,-0.007497994000000001
SRX1828499,0.4797987099
SRX1828500,0.3788162664
SRX1828501,0.7124386034
SRX1828502,0.46967807580000004
SRX1828503,0.6089675892
SRX1828504,-0.21200985420000001
SRX1828505,0.8281718908
SRX1828506,-0.0586534544
SRX1828507,0.0080187611
SRX1828508,-0.0080187611
SRX3796953,-0.0226839612
SRX3796954,0.0226839612
SRX3796955,-1.0180285444
SRX3796956,-1.2562745638
SRX3796957,-1.4101377104
SRX3796958,-1.7056393357
SRX3796959,-0.3612623555
SRX3796960,-0.46600456570000004
SRX3796961,-1.8675089442
SRX3796962,-0.9659211387000001
SRX3796963,-1.6075156634
SRX3796964,-1.6390304808
SRX3796965,-0.6869506898000001
SRX3796966,-1.0747063791
SRX3796967,-1.1175076392
SRX3796968,-2.4001325854
SRX3796969,-1.7269443803
SRX3796970,-1.0630918575
SRX3796971,-1.524584274
SRX3796972,-1.5610186509
SRX3796973,-2.3858349614
SRX3796974,-1.8872072877
SRX3796975,-1.5242277391
SRX3796976,-0.9362200341
SRX3796977,-1.4307513375
SRX3796978,-1.6040001255
SRX3796979,-2.2728281580000003
SRX3796980,-1.9487625671000002
SRX3796981,-3.4416069852
SRX3796982,-2.2710561172
SRX3796983,-2.7792398896
SRX3796984,-1.7790758319000002
SRX3796985,-1.7106382077000002
SRX3796986,-1.1207718789
SRX3796987,-1.1139214953
SRX3796988,-0.8199503482
SRX2568270,-0.1380433888
SRX2568271,0.2218592101
SRX2568272,2.5987181301
SRX2568273,2.7612384499
SRX2568274,3.0465161231
SRX2568275,0.1380433888
SRX2568276,0.1225478307
SRX2568277,0.9207049230000001
SRX2568278,2.3022256046000003
SRX2568279,3.3517018097
SRX3421856,-0.1817431826
SRX3421857,0.1817431826
SRX3421858,3.8851800571
SRX3421859,3.9289988176
SRX3421860,0.6129413085000001
SRX3421861,-0.0810796094
SRX3421868,3.2681904978
SRX3421869,2.8264182679000003
SRX2606337,-0.263796236
SRX2606338,0.0670233968
SRX2606339,-0.1447154557
SRX2606340,0.2386293469
SRX2606341,-0.0354424102
SRX2606342,0.9574172573
SRX2606343,1.6437350142
SRX2606344,1.333588452
SRX2606345,1.5771721154
SRX2606346,0.0354914573
SRX2606347,0.1473800973
SRX2606348,0.3720610117
SRX2606349,0.068611453
SRX2606350,-0.6903321411000001
SRX2606351,0.0077469471
SRX2606352,1.0347550995
SRX2606353,1.3994237434
SRX2606354,0.9736509378
SRX2606355,1.3840671248
SRX2606356,0.29895605010000004
SRX2606357,0.1164161387
SRX2606358,-0.0946516773
SRX2606359,0.4919992248
SRX2606360,-0.2486624967
SRX2606361,0.3103109055
SRX2606362,0.8881779815
SRX2606363,1.5714488623
SRX2606364,0.9401924391
SRX2606365,1.2089759768000001
SRX2606366,0.1108367519
SRX3648427,1.4098870443
SRX3648428,1.4853703721
SRX3648429,2.1023647188
SRX3648430,0.6683851192
SRX3648431,1.015137627
SRX3648432,0.4873034973
SRX3648433,0.514663302
SRX3648434,0.1721166935
SRX3648435,0.3109516852
SRX3648436,1.6991425150000001
SRX3648437,1.4664028315
SRX3648438,1.2407951501
SRX3648439,0.27432478
SRX3648440,0.4344316487
SRX3648441,-0.030466768600000003
SRX3648442,0.5085935329
SRX3648443,0.3697724885
SRX3648444,0.0361270505
SRX3648445,0.3096616246
SRX3648446,0.0411797493
SRX3648447,0.8661306336
SRX3648448,0.19369438860000002
SRX3648449,-0.1047118643
SRX3648450,0.5036923345000001
SRX3648451,-0.0299959404
SRX3648452,0.060544035
SRX3648453,-0.6232229535
SRX3648454,1.2910346194
SRX3648455,1.1394668436
SRX3648456,0.5548282356
SRX3648457,0.6639212707000001
SRX3648458,0.8494553441
SRX3648459,0.5996295742000001
SRX3648460,0.2161165041
SRX3648461,-0.06999568440000001
SRX3648462,0.6141830622000001
SRX3648463,-0.2293129164
SRX3648464,0.1411564136
SRX3648465,-0.3009390757
SRX3648466,-0.1868069366
SRX3648467,-0.5844247938
SRX3648468,-0.8717754424
SRX3648469,-0.2612927051
SRX3648470,-0.2037477715
SRX3648471,-0.45459301480000003
SRX3648472,4.9151976191
SRX3648473,5.6604090152
SRX3648475,0.33365942190000003
SRX3648476,0.3675437896
SRX3648477,0.8097982672
SRX3648478,0.7340672112000001
SRX3648479,0.2283739293
SRX3648480,0.9400169281
SRX3648481,0.7115398796
SRX3648482,1.7767135825
SRX3648483,1.1924864942
SRX1429221,-0.41589671580000004
SRX1429222,-0.013865128400000001
SRX1429223,0.4297618442
